Date,Adj Close,Close,High,Low,Open,Volume
2012-05-25,34.65986251831055,46.2510986328125,46.733978271484375,46.1457405090332,46.532047271728516,1828778
2012-05-29,34.79803466796875,46.43547058105469,46.75153732299805,46.084285736083984,46.66373825073242,2166378
2012-05-30,34.54801559448242,46.101844787597656,46.42668914794922,45.92625045776367,46.198421478271484,1949626
2012-05-31,34.311161041259766,45.7857780456543,46.101844787597656,45.59262466430664,45.99648666381836,3156055
2012-06-01,33.50190353393555,44.70588302612305,45.46971130371094,44.679542541503906,45.118526458740234,3411419
2012-06-04,33.916404724121094,45.25899887084961,45.30289840698242,44.83757781982422,44.907814025878906,2721185
2012-06-05,34.08746337890625,45.48727035522461,45.5662841796875,44.978050231933594,45.092185974121094,2338481
2012-06-06,35.19796371459961,46.611061096191406,46.63740158081055,45.425811767578125,45.425811767578125,2664121
2012-06-07,35.23774337768555,46.66373825073242,47.137840270996094,46.58472442626953,47.137840270996094,3337726
2012-06-08,35.589134216308594,47.12906265258789,47.19051742553711,46.496925354003906,46.532047271728516,2153052
2012-06-11,35.264278411865234,46.69886016845703,47.41000747680664,46.64617919921875,47.41000747680664,2441447
2012-06-12,35.602394104003906,47.14662170410156,47.17295837402344,46.57594299316406,46.89200973510742,2203851
2012-06-13,35.37696075439453,46.84811019897461,47.30465316772461,46.69886016845703,47.07638168334961,2061818
2012-06-14,36.079750061035156,47.778751373291016,47.875328063964844,46.927127838134766,47.05882263183594,3153094
2012-06-15,36.49079132080078,48.323089599609375,48.37576675415039,47.75241470336914,47.92800521850586,3106964
2012-06-18,36.530574798583984,48.37576675415039,48.446006774902344,47.96312713623047,48.094818115234375,1810668
2012-06-19,36.77587127685547,48.70061492919922,48.92888641357422,48.437225341796875,48.577701568603516,2402721
2012-06-20,36.669803619384766,48.56013870239258,48.779632568359375,48.15627670288086,48.753292083740234,2439966
2012-06-21,36.15929412841797,47.88410949707031,48.79719161987305,47.8402099609375,48.7620735168457,2586669
2012-06-22,36.265380859375,48.02458190917969,48.17383575439453,47.8402099609375,48.147499084472656,2899097
2012-06-25,35.748252868652344,47.33977127075195,47.787532806396484,47.21685791015625,47.52414321899414,2778363
2012-06-26,35.75487518310547,47.34855270385742,47.497806549072266,47.014923095703125,47.30465316772461,2095874
2012-06-27,36.11953353881836,47.8314323425293,48.129940032958984,47.53292465209961,47.6119384765625,2098608
2012-06-28,35.920623779296875,47.56804275512695,47.66461944580078,47.023704528808594,47.63827896118164,2749660
2012-06-29,36.90184783935547,48.867427825927734,48.867427825927734,48.15627670288086,48.323089599609375,3163231
2012-07-02,36.96814727783203,48.955223083496094,48.972782135009766,48.56013870239258,48.63037872314453,2184830
2012-07-03,37.127262115478516,49.16593551635742,49.16593551635742,48.753292083740234,49.095699310302734,1536169
2012-07-05,37.438873291015625,49.57857894897461,49.771728515625,48.770851135253906,48.867427825927734,2826429
2012-07-06,36.74937057495117,48.665496826171875,49.45566177368164,48.39332580566406,49.14837646484375,2239160
2012-07-09,36.80904006958008,48.74451446533203,48.779632568359375,48.35820770263672,48.73573303222656,1580476
2012-07-10,36.74272537231445,48.656715393066406,49.13959503173828,48.437225341796875,49.060577392578125,2254195
2012-07-11,36.76262664794922,48.68305587768555,48.87620544433594,48.38454818725586,48.69183349609375,2054187
2012-07-12,36.71621322631836,48.62159729003906,48.7620735168457,48.22651290893555,48.50746154785156,2410010
2012-07-13,37.02118682861328,49.02545928955078,49.16593551635742,48.525020599365234,48.577701568603516,2179135
2012-07-16,36.91511154174805,48.884986877441406,49.174713134765625,48.68305587768555,48.7620735168457,1835385
2012-07-17,37.15378952026367,49.201053619384766,49.38542556762695,48.58647918701172,49.20983123779297,1867618
2012-07-18,37.69081115722656,49.91220474243164,50.01755905151367,49.069358825683594,49.15715408325195,2154077
2012-07-19,37.45875930786133,49.604915618896484,49.99121856689453,49.35030746459961,49.824405670166016,2545779
2012-07-20,37.19355773925781,49.25373077392578,49.71027374267578,49.16593551635742,49.6488151550293,4483901
2012-07-23,36.80904006958008,48.74451446533203,48.91132736206055,48.17383575439453,48.51624298095703,1884476
2012-07-24,36.63002395629883,48.50746154785156,48.884986877441406,48.15627670288086,48.867427825927734,1764881
2012-07-25,36.73610305786133,48.6479377746582,48.96400451660156,48.39332580566406,48.80596923828125,2252145
2012-07-26,37.47201919555664,49.622474670410156,49.98244094848633,49.15715408325195,49.48200225830078,2709795
2012-07-27,38.18804168701172,50.570674896240234,50.67603302001953,49.79806900024414,49.95610046386719,2566167
2012-07-30,38.015663146972656,50.3424072265625,50.913082122802734,50.140472412109375,50.29850769042969,2246564
2012-07-31,37.491912841796875,49.6488151550293,50.368743896484375,49.631256103515625,50.254608154296875,2739637
2012-08-01,37.02781677246094,49.03424072265625,49.81562805175781,48.91132736206055,49.81562805175781,3251503
2012-08-02,36.961524963378906,48.94644546508789,49.12203598022461,48.5338020324707,48.89376449584961,2404201
2012-08-03,37.743831634521484,49.98244094848633,50.061458587646484,49.525901794433594,49.622474670410156,2033343
2012-08-06,37.65102767944336,49.859527587890625,50.193153381347656,49.81562805175781,50.04389953613281,1500633
2012-08-07,37.93611145019531,50.2370491027832,50.30728530883789,49.95610046386719,50.149253845214844,1610660
2012-08-08,38.10184097290039,50.456539154052734,50.54433822631836,50.15803146362305,50.21949005126953,1386960
2012-08-09,37.88970947265625,50.175594329833984,50.44776153564453,50.035118103027344,50.395084381103516,1187863
2012-08-10,38.194671630859375,50.5794563293457,50.605796813964844,49.98244094848633,50.04389953613281,1714765
2012-08-13,37.9029541015625,50.193153381347656,50.56189727783203,49.95610046386719,50.42142105102539,1756224
2012-08-14,38.30738067626953,50.72871017456055,50.72871017456055,50.228271484375,50.51799774169922,2211255
2012-08-15,38.34714889526367,50.78138732910156,50.913082122802734,50.52677917480469,50.597015380859375,1620455
2012-08-16,38.73832321166992,51.29938507080078,51.457420349121094,50.77260971069336,50.78138732910156,1765792
2012-08-17,38.79134750366211,51.36962127685547,51.50131607055664,51.08867263793945,51.50131607055664,1821261
2012-08-20,38.6919059753418,51.2379264831543,51.51009750366211,51.132572174072266,51.39596176147461,1362700
2012-08-21,38.565948486328125,51.07111358642578,51.41352081298828,50.930641174316406,51.16769027709961,1643008
2012-08-22,38.50627136230469,50.99209976196289,51.26426696777344,50.711151123046875,50.930641174316406,1594942
2012-08-23,38.433345794677734,50.89552307128906,51.027217864990234,50.570674896240234,50.84284591674805,1223969
2012-08-24,38.7317008972168,51.29060745239258,51.3520622253418,50.74626922607422,50.87796401977539,1981518
2012-08-27,38.79134750366211,51.36962127685547,51.61545181274414,51.246707916259766,51.360843658447266,1202328
2012-08-28,38.711814880371094,51.26426696777344,51.43986129760742,51.027217864990234,51.16769027709961,1528310
2012-08-29,38.70517349243164,51.25548553466797,51.360843658447266,50.96575927734375,51.20280838012695,960519
2012-08-30,38.40681457519531,50.86040496826172,51.16769027709961,50.816505432128906,51.05355453491211,1576262
2012-08-31,38.50627136230469,50.99209976196289,51.31694412231445,50.78138732910156,51.25548553466797,2274925
2012-09-04,38.5195426940918,51.00965881347656,51.12379455566406,50.42142105102539,50.798946380615234,2025484
2012-09-05,38.579193115234375,51.08867263793945,51.220367431640625,50.825286865234375,51.027217864990234,1329441
2012-09-06,39.35490036010742,52.11589050292969,52.15100860595703,51.40473937988281,51.40473937988281,2142117
2012-09-07,39.2819709777832,52.01931381225586,52.238807678222656,51.8173828125,52.17734909057617,2281075
2012-09-10,39.14274978637695,51.83494186401367,52.221248626708984,51.791046142578125,51.905181884765625,1298346
2012-09-11,39.01015090942383,51.65935134887695,51.9315185546875,51.57155227661133,51.7032470703125,2114098
2012-09-12,38.30596160888672,50.38630294799805,51.027217864990234,50.3424072265625,50.939422607421875,3341029
2012-09-13,38.566280364990234,50.72871017456055,50.99209976196289,50.079017639160156,50.079017639160156,3659265
2012-09-14,39.01348114013672,51.31694412231445,51.334503173828125,50.73748779296875,50.74626922607422,3247745
2012-09-17,38.986778259277344,51.28182601928711,51.422298431396484,51.08867263793945,51.20280838012695,1799164
2012-09-18,39.026832580566406,51.334503173828125,51.37840270996094,51.08867263793945,51.19403076171875,3408230
2012-09-19,39.01348114013672,51.31694412231445,51.553993225097656,51.29938507080078,51.457420349121094,2306247
2012-09-20,39.140296936035156,51.48375701904297,51.51009750366211,51.08867263793945,51.16769027709961,2433701
2012-09-21,39.140296936035156,51.48375701904297,51.95785903930664,51.474979400634766,51.7032470703125,3433402
2012-09-24,39.28713607788086,51.676910400390625,51.84372329711914,51.26426696777344,51.448638916015625,1490723
2012-09-25,38.97344207763672,51.26426696777344,51.457420349121094,50.79016876220703,50.798946380615234,2955819
2012-09-26,38.766510009765625,50.99209976196289,51.474979400634766,50.89552307128906,51.31694412231445,2904678
2012-09-27,39.00013732910156,51.29938507080078,51.51887512207031,50.97454071044922,51.06233596801758,1843130
2012-09-28,39.15364074707031,51.50131607055664,51.64179229736328,50.94820022583008,51.25548553466797,2136878
2012-10-01,39.05352020263672,51.36962127685547,51.74714660644531,51.229148864746094,51.39596176147461,2293604
2012-10-02,39.040184020996094,51.3520622253418,51.5803337097168,51.246707916259766,51.38718032836914,2540540
2012-10-03,39.293819427490234,51.68568801879883,51.791046142578125,51.28182601928711,51.57155227661133,1536397
2012-10-04,39.3138427734375,51.71202850341797,51.878841400146484,51.54521560668945,51.79982376098633,2673916
2012-10-05,39.734336853027344,52.26514434814453,52.642669677734375,52.124671936035156,52.33538055419922,2931103
2012-10-08,39.527442932128906,51.992977142333984,52.08955383300781,51.77348709106445,52.080772399902344,1190483
2012-10-09,39.03349304199219,51.343284606933594,52.07199478149414,51.273048400878906,51.878841400146484,1731166
2012-10-10,38.84661102294922,51.09745407104492,51.474979400634766,51.05355453491211,51.474979400634766,1686176
2012-10-11,38.953399658203125,51.2379264831543,51.51887512207031,51.15013122558594,51.457420349121094,1993592
2012-10-12,38.92670822143555,51.20280838012695,51.59789276123047,51.16769027709961,51.38718032836914,2298388
2012-10-15,39.32050704956055,51.72080612182617,51.782264709472656,51.10623550415039,51.3520622253418,2220367
2012-10-16,39.53410720825195,52.00175476074219,52.186126708984375,51.72080612182617,51.79982376098633,1413841
2012-10-17,39.600852966308594,52.08955383300781,52.14223098754883,51.54521560668945,51.54521560668945,1875705
2012-10-18,39.45402145385742,51.896400451660156,52.124671936035156,51.764705657958984,52.11589050292969,2564003
2012-10-19,38.993465423583984,51.29060745239258,52.098331451416016,51.18524932861328,51.966636657714844,2677106
2012-10-22,38.84661102294922,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,1846091
2012-10-23,38.50619888305664,50.64969253540039,50.86040496826172,50.31606674194336,50.71992874145508,1974457
2012-10-24,38.61967849731445,50.798946380615234,51.18524932861328,50.56189727783203,51.09745407104492,1877414
2012-10-25,38.866634368896484,51.12379455566406,51.2379264831543,50.84284591674805,51.19403076171875,1609635
2012-10-26,38.83993148803711,51.08867263793945,51.246707916259766,50.74626922607422,51.05355453491211,1776612
2012-10-31,38.57295608520508,50.73748779296875,51.43107986450195,50.658470153808594,51.220367431640625,2351921
2012-11-01,39.62087631225586,52.11589050292969,52.194908142089844,50.74626922607422,51.553993225097656,3808474
2012-11-02,38.2926139831543,50.368743896484375,52.45829772949219,50.35996627807617,52.414398193359375,3309478
2012-11-05,37.64517593383789,49.517120361328125,50.175594329833984,49.02545928955078,50.166812896728516,4423420
2012-11-06,38.25257873535156,50.31606674194336,50.64969253540039,49.57857894897461,49.824405670166016,2321510
2012-11-07,37.618473052978516,49.48200225830078,49.964881896972656,49.060577392578125,49.806846618652344,2932469
2012-11-08,36.96436309814453,48.62159729003906,49.58735656738281,48.61281967163086,49.25373077392578,2240641
2012-11-09,36.91096115112305,48.551361083984375,48.99034118652344,48.1826171875,48.42844772338867,2263876
2012-11-12,36.99104309082031,48.656715393066406,48.92888641357422,48.463565826416016,48.525020599365234,1720573
2012-11-13,37.10452651977539,48.80596923828125,49.20983123779297,48.31431198120117,48.323089599609375,1836524
2012-11-14,36.55720520019531,48.08604049682617,48.94644546508789,47.96312713623047,48.87620544433594,2553296
2012-11-15,36.49043655395508,47.99824523925781,48.45478439331055,47.8402099609375,48.13871765136719,2960944
2012-11-16,36.53718948364258,48.05970001220703,48.103599548339844,47.42756652832031,47.919227600097656,3143071
2012-11-19,36.85757827758789,48.48112487792969,48.68305587768555,48.015804290771484,48.577701568603516,2456709
2012-11-20,36.75076675415039,48.34064865112305,48.56013870239258,47.98068618774414,48.47234344482422,1799734
2012-11-21,36.97770690917969,48.639156341552734,48.67427444458008,48.261634826660156,48.2967529296875,1423978
2012-11-23,37.458282470703125,49.27128982543945,49.288848876953125,48.726951599121094,48.83230972290039,866665
2012-11-26,37.157928466796875,48.87620544433594,49.15715408325195,48.665496826171875,49.060577392578125,1423750
2012-11-27,36.96436309814453,48.62159729003906,48.981563568115234,48.58647918701172,48.779632568359375,1374204
2012-11-28,37.304771423339844,49.069358825683594,49.086917877197266,48.331871032714844,48.45478439331055,1651664
2012-11-29,37.56507873535156,49.411766052246094,49.490779876708984,49.04301834106445,49.32396697998047,1966825
2012-11-30,37.87211227416992,49.81562805175781,49.920982360839844,49.46444320678711,49.517120361328125,2956502
2012-12-03,37.65184783935547,49.525901794433594,50.1229133605957,49.4205436706543,50.04389953613281,1679569
2012-12-04,37.82538604736328,49.75416946411133,49.84196853637695,49.402984619140625,49.604915618896484,1619430
2012-12-05,38.205841064453125,50.254608154296875,50.41264343261719,49.6575927734375,49.75416946411133,1649044
2012-12-06,38.40608215332031,50.51799774169922,50.702369689941406,50.228271484375,50.2370491027832,1702463
2012-12-07,38.25257873535156,50.31606674194336,50.83406448364258,49.98244094848633,50.54433822631836,1751668
2012-12-10,38.26592254638672,50.33362579345703,50.84284591674805,50.18437194824219,50.2370491027832,2162619
