Date,Adj Close,Close,High,Low,Open,Volume
2014-02-19,11.217460632324219,24.81117820739746,24.939577102661133,24.622356414794922,24.71299171447754,25700032
2014-02-20,11.330146789550781,25.060422897338867,25.21147918701172,24.67522621154785,24.81117820739746,27127304
2014-02-21,11.200386047363281,24.773414611816406,25.098186492919922,24.75830841064453,24.984893798828125,25589213
2014-02-24,11.087701797485352,24.524169921875,24.826284408569336,24.516616821289062,24.79607391357422,44353073
2014-02-25,10.985255241394043,24.297582626342773,24.561933517456055,24.20694923400879,24.554380416870117,54347684
2014-02-26,10.927207946777344,24.1691837310791,24.38821792602539,24.086103439331055,24.35800552368164,48646673
2014-02-27,11.005746841430664,24.342899322509766,24.395769119262695,24.025680541992188,24.161630630493164,72718052
2014-02-28,10.903303146362305,24.116313934326172,24.41087532043457,24.010574340820312,24.35800552368164,57551632
2014-03-03,10.879400253295898,24.063444137573242,24.15407943725586,23.9879150390625,24.01812744140625,40357771
2014-03-04,10.978425025939941,24.2824764251709,24.335346221923828,24.191843032836914,24.244712829589844,37659988
2014-03-05,10.971595764160156,24.267372131347656,24.350452423095703,24.17673683166504,24.350452423095703,31967450
2014-03-06,11.043307304382324,24.425981521606445,24.448640823364258,24.244712829589844,24.2824764251709,25860103
2014-03-07,11.111605644226074,24.57703971862793,24.614803314208984,24.365558624267578,24.531721115112305,35884372
2014-03-10,11.101360321044922,24.554380416870117,24.57703971862793,24.31268882751465,24.380664825439453,33014867
2014-03-11,11.005746841430664,24.342899322509766,24.569486618041992,24.27492332458496,24.569486618041992,27448638
2014-03-12,11.056967735290527,24.456193923950195,24.531721115112305,24.290029525756836,24.35800552368164,33132306
2014-03-13,11.046725273132324,24.433534622192383,24.667673110961914,24.395769119262695,24.54682731628418,28741922
2014-03-14,11.094529151916504,24.539274215698242,24.614803314208984,24.365558624267578,24.38821792602539,29616026
2014-03-17,11.231121063232422,24.84139060974121,24.84139060974121,24.569486618041992,24.68277931213379,31226408
2014-03-18,11.26185131072998,24.909366607666016,24.954683303833008,24.81117820739746,24.871601104736328,34421617
2014-03-19,11.255023002624512,24.89426040649414,25.1812686920166,24.78852081298828,24.939577102661133,42107702
2014-03-20,11.640889167785645,25.74773406982422,25.785497665405273,24.932024002075195,24.977340698242188,82903452
2014-03-21,11.712596893310547,25.906343460083008,26.28398895263672,25.77794647216797,25.936555862426758,67527575
2014-03-24,11.767230987548828,26.027189254760742,26.25377655029297,25.853473663330078,25.989425659179688,71237555
2014-03-25,11.85601806640625,26.22356414794922,26.351964950561523,25.95921516418457,25.966766357421875,44232854
2014-03-26,11.81845474243164,26.140483856201172,26.457704544067383,26.140483856201172,26.367069244384766,51099118
2014-03-27,11.93797492980957,26.404834747314453,26.457704544067383,26.132930755615234,26.178247451782227,44198695
2014-03-28,11.975532531738281,26.4879150390625,26.563444137573242,26.261329650878906,26.495468139648438,32762777
2014-03-31,11.975532531738281,26.4879150390625,26.81268882751465,26.427492141723633,26.661630630493164,40364126
2014-04-01,11.982364654541016,26.503021240234375,26.54078483581543,26.17069435119629,26.442598342895508,38096379
2014-04-02,12.077978134155273,26.714502334594727,26.797582626342773,26.46525764465332,26.555891036987305,37186923
2014-04-03,12.166759490966797,26.91087532043457,26.94108772277832,26.69939613342285,26.77492332458496,33626820
2014-04-04,12.139443397521973,26.850452423095703,27.09969711303711,26.81268882751465,27.061933517456055,38859665
2014-04-07,12.118951797485352,26.80513572692871,27.031721115112305,26.80513572692871,26.842899322509766,43259449
2014-04-08,12.254124641418457,26.638973236083984,26.638973236083984,26.367069244384766,26.472810745239258,38782211
2014-04-09,12.13252067565918,26.374622344970703,26.638973236083984,26.238670349121094,26.62386703491211,40372732
2014-04-10,12.202005386352539,26.525680541992188,26.75981903076172,26.41238784790039,26.548337936401367,46902170
2014-04-11,12.229805946350098,26.586103439331055,26.67673683166504,26.442598342895508,26.533233642578125,45746318
2014-04-14,12.285394668579102,26.70694923400879,26.714502334594727,26.480363845825195,26.646526336669922,20464538
2014-04-15,12.396571159362793,26.948640823364258,26.948640823364258,26.684289932250977,26.69939613342285,35065213
2014-04-16,12.542495727539062,27.26586151123047,27.273414611816406,26.9637451171875,27.009063720703125,32063176
2014-04-17,12.521647453308105,27.220544815063477,27.36404800415039,27.12990951538086,27.21299171447754,33512823
2014-04-21,12.528596878051758,27.23564910888672,27.3187313079834,27.084592819213867,27.250755310058594,24833606
2014-04-22,12.60850715637207,27.409366607666016,27.5,27.16012191772461,27.26586151123047,42369324
2014-04-23,12.13252067565918,26.374622344970703,26.69939613342285,26.027189254760742,26.442598342895508,78961639
2014-04-24,11.98659610748291,26.057401657104492,26.510574340820312,26.019636154174805,26.43504524230957,48484748
2014-04-25,11.983119010925293,26.049848556518555,26.095165252685547,25.921449661254883,26.004531860351562,29107743
2014-04-28,12.188108444213867,26.495468139648438,26.548337936401367,26.102718353271484,26.185800552368164,39225354
2014-04-29,12.30623722076416,26.75226593017578,26.797582626342773,26.472810745239258,26.67673683166504,27449036
2014-04-30,12.40351676940918,26.9637451171875,26.99395751953125,26.631420135498047,26.75981903076172,29860569
2014-05-01,12.36182689666748,26.873111724853516,27.190332412719727,26.744712829589844,27.001510620117188,36856718
2014-05-02,12.379196166992188,26.91087532043457,27.039274215698242,26.827795028686523,26.9637451171875,21109062
2014-05-05,12.42436695098877,27.009063720703125,27.009063720703125,26.767372131347656,26.873111724853516,21102839
2014-05-06,12.33055591583252,26.80513572692871,27.009063720703125,26.797582626342773,27.009063720703125,28449715
2014-05-07,12.42436695098877,27.009063720703125,27.16012191772461,26.827795028686523,26.85800552368164,26833508
2014-05-08,12.646724700927734,27.492446899414062,27.83987808227539,27.039274215698242,27.107250213623047,48291708
2014-05-09,12.660621643066406,27.522659301757812,27.575529098510742,27.326284408569336,27.477340698242188,19880522
2014-05-12,12.705794334411621,27.620845794677734,27.749244689941406,27.31117820739746,27.74169158935547,31752300
2014-05-13,12.577239990234375,27.34139060974121,27.598186492919922,27.107250213623047,27.55286979675293,45350045
2014-05-14,12.643248558044434,27.484893798828125,27.620845794677734,27.197885513305664,27.26586151123047,32013658
2014-05-15,12.688421249389648,27.58308219909668,27.65105628967285,26.873111724853516,27.492446899414062,26926850
2014-05-16,12.764852523803711,27.749244689941406,27.78700828552246,27.575529098510742,27.60573959350586,31800891
2014-05-19,12.639775276184082,27.477340698242188,27.756797790527344,27.016616821289062,27.18277931213379,102751933
2014-05-20,12.33403205871582,26.81268882751465,27.454683303833008,26.75226593017578,27.454683303833008,52932196
2014-05-21,12.254124641418457,26.638973236083984,26.971298217773438,26.503021240234375,26.94108772277832,43272027
2014-05-22,12.292339324951172,26.72205352783203,26.81268882751465,26.62386703491211,26.67673683166504,23866689
2014-05-23,12.271492004394531,26.67673683166504,26.850452423095703,26.62386703491211,26.70694923400879,23002911
2014-05-27,12.233280181884766,26.593656539916992,26.737159729003906,26.510574340820312,26.65407943725586,29727375
2014-05-28,12.278444290161133,26.691843032836914,26.81268882751465,26.593656539916992,26.65407943725586,27146899
2014-05-29,12.29581069946289,26.72960662841797,26.767372131347656,26.43504524230957,26.714502334594727,18756314
2014-05-30,12.3236083984375,26.790029525756836,26.835346221923828,26.65407943725586,26.65407943725586,21402063
2014-06-02,12.313187599182129,26.767372131347656,26.850452423095703,26.661630630493164,26.81268882751465,21478722
2014-06-03,12.229805946350098,26.586103439331055,26.88821792602539,26.548337936401367,26.75981903076172,29475285
2014-06-04,12.177684783935547,26.472810745239258,26.586103439331055,26.397281646728516,26.586103439331055,35623544
2014-06-05,12.195054054260254,26.510574340820312,26.533233642578125,26.28398895263672,26.4879150390625,29479257
2014-06-06,12.167262077331543,26.450151443481445,26.510574340820312,26.351964950561523,26.4879150390625,22681047
2014-06-09,12.163789749145508,26.442598342895508,26.525680541992188,26.389728546142578,26.472810745239258,23382237
2014-06-10,12.139466285705566,26.389728546142578,26.510574340820312,26.32930564880371,26.374622344970703,23427121
2014-06-11,12.094304084777832,26.291540145874023,26.46525764465332,26.28398895263672,26.397281646728516,21620390
2014-06-12,12.101247787475586,26.3066463470459,26.33685874938965,26.148035049438477,26.314199447631836,25238618
2014-06-13,12.170735359191895,26.457704544067383,26.548337936401367,26.268882751464844,26.374622344970703,26449151
2014-06-16,12.153365135192871,26.419940948486328,26.503021240234375,26.359516143798828,26.41238784790039,18681243
2014-06-17,12.167262077331543,26.450151443481445,26.548337936401367,26.397281646728516,26.450151443481445,22918837
2014-06-18,12.229805946350098,26.586103439331055,26.593656539916992,26.41238784790039,26.450151443481445,26878656
2014-06-19,12.285394668579102,26.70694923400879,26.72960662841797,26.586103439331055,26.62386703491211,25836536
2014-06-20,12.29581069946289,26.72960662841797,27.001510620117188,26.69939613342285,26.91087532043457,38374816
2014-06-23,12.29581069946289,26.72960662841797,26.865558624267578,26.631420135498047,26.865558624267578,19208062
2014-06-24,12.261073112487793,26.65407943725586,26.873111724853516,26.593656539916992,26.72960662841797,28023916
2014-06-25,12.250642776489258,26.631420135498047,26.65407943725586,26.510574340820312,26.601207733154297,20224630
2014-06-26,12.250642776489258,26.631420135498047,26.6691837310791,26.510574340820312,26.6691837310791,20905695
2014-06-27,12.302765846252441,26.744712829589844,26.75981903076172,26.510574340820312,26.563444137573242,27727605
2014-06-30,12.285394668579102,26.70694923400879,26.850452423095703,26.684289932250977,26.737159729003906,25313159
2014-07-01,12.327081680297852,26.797582626342773,26.835346221923828,26.548337936401367,26.608760833740234,28829570
2014-07-02,12.393095016479492,26.94108772277832,26.94108772277832,26.75981903076172,26.797582626342773,18834959
2014-07-03,12.452159881591797,27.069486618041992,27.092145919799805,26.956193923950195,27.07703971862793,15465909
2014-07-07,12.51469898223877,27.2054386138916,27.26586151123047,27.07703971862793,27.114803314208984,25919948
2014-07-08,12.567370414733887,26.85800552368164,26.986404418945312,26.744712829589844,26.842899322509766,26664698
2014-07-09,12.599177360534668,26.925981521606445,26.978851318359375,26.820241928100586,26.9637451171875,21064972
2014-07-10,12.616846084594727,26.9637451171875,27.016616821289062,26.72205352783203,26.72205352783203,19322456
2014-07-11,12.63805866241455,27.009063720703125,27.061933517456055,26.865558624267578,26.978851318359375,15304646
2014-07-14,12.673394203186035,27.084592819213867,27.145015716552734,26.971298217773438,27.084592819213867,16635266
2014-07-15,12.807692527770996,27.371601104736328,27.454683303833008,27.12990951538086,27.152568817138672,46323053
2014-07-16,12.88190746307373,27.530210494995117,27.60573959350586,27.439577102661133,27.530210494995117,26775252
2014-07-17,12.733478546142578,27.21299171447754,27.545316696166992,27.17522621154785,27.39426040649414,25345332
2014-07-18,12.78295612335205,27.3187313079834,27.333837509155273,27.190332412719727,27.326284408569336,21359430
2014-07-21,12.708736419677734,27.16012191772461,27.31117820739746,27.09969711303711,27.243202209472656,27694638
2014-07-22,12.701669692993164,27.145015716552734,27.26586151123047,27.016616821289062,27.21299171447754,24077867
2014-07-23,12.680464744567871,27.09969711303711,27.16012191772461,27.039274215698242,27.114803314208984,20098055
2014-07-24,12.546168327331543,26.81268882751465,26.978851318359375,26.457704544067383,26.75981903076172,59780983
2014-07-25,12.560300827026367,26.842899322509766,26.9637451171875,26.70694923400879,26.714502334594727,24710209
2014-07-28,12.599177360534668,26.925981521606445,27.016616821289062,26.81268882751465,26.850452423095703,27265132
2014-07-29,12.931385040283203,27.63595199584961,28.308156967163086,27.537763595581055,28.27039337158203,122407772
2014-07-30,12.850101470947266,27.462236404418945,27.666162490844727,27.243202209472656,27.530210494995117,27070901
2014-07-31,12.577974319458008,26.880664825439453,27.34894371032715,26.820241928100586,27.228097915649414,45815166
2014-08-01,12.486087799072266,26.684289932250977,27.054380416870117,26.646526336669922,27.024169921875,31726218
2014-08-04,12.532033920288086,26.7824764251709,26.835346221923828,26.586103439331055,26.714502334594727,28201465
2014-08-05,12.40833854675293,26.51812744140625,26.7824764251709,26.442598342895508,26.70694923400879,25824752
2014-08-06,12.235166549682617,26.148035049438477,26.450151443481445,25.951662063598633,26.43504524230957,47586016
2014-08-07,12.090263366699219,25.838369369506836,26.27643585205078,25.808156967163086,26.24622344970703,27471941
2014-08-08,12.182153701782227,26.03474235534668,26.057401657104492,25.815710067749023,25.906343460083008,24852936
2014-08-11,12.182153701782227,26.03474235534668,26.25377655029297,25.989425659179688,26.20090675354004,19495768
2014-08-12,12.242233276367188,26.16314125061035,26.208459854125977,26.042295455932617,26.11782455444336,20287520
2014-08-13,12.259899139404297,26.20090675354004,26.3066463470459,26.057401657104492,26.24622344970703,21118594
2014-08-14,12.33765697479248,26.367069244384766,26.38217544555664,26.132930755615234,26.3066463470459,19315571
