Date,Adj Close,Close,High,Low,Open,Volume
2010-12-16,13.484210968017578,18.209999084472656,18.209999084472656,18.0,18.030000686645508,37005900
2010-12-17,13.429908752441406,18.136667251586914,18.25,18.126667022705078,18.226667404174805,64686600
2010-12-20,13.271940231323242,17.92333221435547,18.18666648864746,17.8700008392334,18.18666648864746,40846800
2010-12-21,13.242317199707031,17.883333206176758,17.953332901000977,17.8799991607666,17.920000076293945,24875700
2010-12-22,13.158393859863281,17.770000457763672,17.883333206176758,17.719999313354492,17.863332748413086,34376400
2010-12-23,13.22998046875,17.866666793823242,17.89666748046875,17.713333129882812,17.72333335876465,27185100
2010-12-27,13.222572326660156,17.856666564941406,17.90999984741211,17.74333381652832,17.85333251953125,17628600
2010-12-28,13.264533042907715,17.913333892822266,17.976667404174805,17.836666107177734,17.876667022705078,20367300
2010-12-29,13.34844970703125,18.02666664123535,18.086666107177734,17.856666564941406,17.856666564941406,22886100
2010-12-30,13.345983505249023,18.023332595825195,18.06333351135254,17.946666717529297,18.0,18911400
2010-12-31,13.311429977416992,17.976667404174805,18.083332061767578,17.93000030517578,17.989999771118164,21281700
2011-01-03,13.466933250427246,18.18666648864746,18.266666412353516,18.049999237060547,18.07666778564453,42894900
2011-01-04,13.518762588500977,18.25666618347168,18.293333053588867,18.093332290649414,18.203332901000977,36463200
2011-01-05,13.429908752441406,18.136667251586914,18.356666564941406,18.106666564941406,18.25,42646800
2011-01-06,13.318835258483887,17.98666763305664,18.126667022705078,17.926666259765625,18.10333251953125,46756500
2011-01-07,13.34844970703125,18.02666664123535,18.049999237060547,17.920000076293945,17.963333129882812,23905800
2011-01-10,13.262062072753906,17.90999984741211,18.036666870117188,17.84666633605957,17.883333206176758,31437900
2011-01-11,13.40029239654541,18.09666633605957,18.17333221435547,17.90999984741211,17.983333587646484,36070200
2011-01-12,13.538515090942383,18.28333282470703,18.440000534057617,18.113332748413086,18.17333221435547,40659900
2011-01-13,13.523697853088379,18.26333236694336,18.453332901000977,18.229999542236328,18.233333587646484,38596800
2011-01-14,13.528636932373047,18.270000457763672,18.329999923706055,18.139999389648438,18.24333381652832,27856800
2011-01-18,13.610091209411621,18.3799991607666,18.46666717529297,18.25,18.3700008392334,31602600
2011-01-19,13.582942008972168,18.343332290649414,18.383333206176758,18.23666763305664,18.34666633605957,29685000
2011-01-20,13.819896697998047,18.663333892822266,18.75666618347168,18.373332977294922,18.373332977294922,58837500
2011-01-21,13.755720138549805,18.57666778564453,18.746667861938477,18.459999084472656,18.71666717529297,38876400
2011-01-24,13.834701538085938,18.683332443237305,18.683332443237305,18.433332443237305,18.463333129882812,33222600
2011-01-25,14.133367538452148,19.086666107177734,19.09666633605957,18.600000381469727,18.706666946411133,61443300
2011-01-26,14.148176193237305,19.106666564941406,19.25,19.0,19.1299991607666,39633600
2011-01-27,14.209881782531738,19.190000534057617,19.26333236694336,19.00666618347168,19.15333366394043,30519600
2011-01-28,13.995144844055176,18.899999618530273,19.299999237060547,18.833332061767578,19.229999542236328,43794600
2011-01-31,13.839641571044922,18.690000534057617,18.85333251953125,18.566667556762695,18.816667556762695,47065500
2011-02-01,13.903820991516113,18.77666664123535,18.860000610351562,18.636667251586914,18.790000915527344,38554800
2011-02-02,13.787811279296875,18.6200008392334,18.726667404174805,18.549999237060547,18.719999313354492,42115800
2011-02-03,13.80262279510498,18.639999389648438,18.68000030517578,18.463333129882812,18.639999389648438,33850800
2011-02-04,13.829766273498535,18.676666259765625,18.700000762939453,18.55666732788086,18.68000030517578,21318000
2011-02-07,13.839641571044922,18.690000534057617,18.746667861938477,18.610000610351562,18.690000534057617,20162100
2011-02-08,13.916163444519043,18.793333053588867,18.823333740234375,18.649999618530273,18.700000762939453,26458200
2011-02-09,14.002545356750488,18.90999984741211,18.90999984741211,18.700000762939453,18.753332138061523,25743900
2011-02-10,13.72116470336914,18.530000686645508,18.719999313354492,18.433332443237305,18.71666717529297,47286000
2011-02-11,13.745847702026367,18.56333351135254,18.626667022705078,18.43666648864746,18.510000228881836,28747500
2011-02-14,13.52617073059082,18.266666412353516,18.43666648864746,18.22333335876465,18.420000076293945,48821700
2011-02-15,13.56319808959961,18.316667556762695,18.350000381469727,18.170000076293945,18.260000228881836,33992100
2011-02-16,13.464458465576172,18.183332443237305,18.399999618530273,18.143333435058594,18.299999237060547,46191300
2011-02-17,13.513832092285156,18.25,18.299999237060547,18.116666793823242,18.17333221435547,25617000
2011-02-18,13.669330596923828,18.459999084472656,18.523332595825195,18.166667938232422,18.226667404174805,59923800
2011-02-22,13.247259140014648,17.889999389648438,18.003332138061523,17.649999618530273,17.93666648864746,86089800
2011-02-23,13.089287757873535,17.676666259765625,17.866666793823242,17.633333206176758,17.81999969482422,60355800
2011-02-24,12.857267379760742,17.363332748413086,17.72333335876465,17.293333053588867,17.709999084472656,70616100
2011-02-25,12.773344039916992,17.25,17.389999389648438,17.17333221435547,17.363332748413086,60968400
2011-02-28,12.830116271972656,17.32666778564453,17.476667404174805,17.226667404174805,17.25,53704500
2011-03-01,12.852327346801758,17.356666564941406,17.53333282470703,17.316667556762695,17.386667251586914,52932000
2011-03-02,12.827646255493164,17.323333740234375,17.456666946411133,17.239999771118164,17.42333221435547,33432600
2011-03-03,12.837519645690918,17.336666107177734,17.42333221435547,17.233333587646484,17.39666748046875,37542000
2011-03-04,12.852327346801758,17.356666564941406,17.496667861938477,17.24333381652832,17.46666717529297,47178000
2011-03-07,12.839987754821777,17.34000015258789,17.43000030517578,17.25,17.420000076293945,39093600
2011-03-08,12.943657875061035,17.479999542236328,17.51333236694336,17.336666107177734,17.366666793823242,35746500
2011-03-09,13.091548919677734,17.55666732788086,17.613332748413086,17.406667709350586,17.42333221435547,34149000
2011-03-10,13.086576461791992,17.549999237060547,17.959999084472656,17.420000076293945,17.450000762939453,54933900
2011-03-11,13.071667671203613,17.530000686645508,17.649999618530273,17.3799991607666,17.546667098999023,43617900
2011-03-14,13.004555702209473,17.440000534057617,17.50666618347168,17.35333251953125,17.450000762939453,30649200
2011-03-15,12.93992805480957,17.35333251953125,17.450000762939453,17.126667022705078,17.25666618347168,41569800
2011-03-16,12.770909309387207,17.126667022705078,17.290000915527344,16.989999771118164,17.17333221435547,49214400
2011-03-17,12.768423080444336,17.123332977294922,17.290000915527344,17.01333236694336,17.246667861938477,32648100
2011-03-18,12.805706024169922,17.17333221435547,17.296667098999023,17.083332061767578,17.209999084472656,35415600
2011-03-21,12.905128479003906,17.30666732788086,17.333332061767578,17.226667404174805,17.24333381652832,26150100
2011-03-22,12.925013542175293,17.333332061767578,17.3799991607666,17.26333236694336,17.323333740234375,25284000
2011-03-23,12.835535049438477,17.213333129882812,17.293333053588867,17.126667022705078,17.28333282470703,40587000
2011-03-24,13.071667671203613,17.530000686645508,17.649999618530273,17.25666618347168,17.27666664123535,45207900
2011-03-25,13.012009620666504,17.450000762939453,17.55666732788086,17.426666259765625,17.520000457763672,22837800
2011-03-28,12.97224235534668,17.39666748046875,17.5,17.336666107177734,17.43666648864746,25064100
2011-03-29,12.989640235900879,17.420000076293945,17.459999084472656,17.34666633605957,17.350000381469727,26129100
2011-03-30,13.014495849609375,17.453332901000977,17.579999923706055,17.360000610351562,17.510000228881836,25660200
2011-03-31,12.937443733215332,17.350000381469727,17.440000534057617,17.296667098999023,17.383333206176758,32699100
2011-04-01,12.957326889038086,17.376667022705078,17.453332901000977,17.30666732788086,17.416667938232422,23879700
2011-04-04,13.086576461791992,17.549999237060547,17.610000610351562,17.35333251953125,17.43666648864746,27660300
2011-04-05,13.1089448928833,17.579999923706055,17.729999542236328,17.55666732788086,17.566667556762695,26605200
2011-04-06,13.168599128723145,17.65999984741211,17.73666763305664,17.55666732788086,17.55666732788086,25095300
2011-04-07,13.17357063293457,17.666667938232422,17.746667861938477,17.583332061767578,17.616666793823242,36501300
2011-04-08,13.059235572814941,17.51333236694336,17.71666717529297,17.42333221435547,17.670000076293945,29199900
2011-04-11,13.12883186340332,17.606666564941406,17.639999389648438,17.46666717529297,17.51333236694336,22400100
2011-04-12,13.30282211303711,17.84000015258789,17.916667938232422,17.55666732788086,17.56333351135254,40248900
2011-04-13,13.330167770385742,17.876667022705078,17.98666763305664,17.833332061767578,17.906667709350586,25788900
2011-04-14,13.2978515625,17.833332061767578,17.913333892822266,17.739999771118164,17.82666778564453,22244400
2011-04-15,13.310275077819824,17.850000381469727,17.89666748046875,17.766666412353516,17.850000381469727,26143800
2011-04-18,13.250625610351562,17.770000457763672,17.883333206176758,17.636667251586914,17.69333267211914,28522200
2011-04-19,13.260566711425781,17.78333282470703,17.823333740234375,17.700000762939453,17.753332138061523,18443400
2011-04-20,13.34507942199707,17.89666748046875,17.983333587646484,17.8799991607666,17.916667938232422,22202400
2011-04-21,13.317734718322754,17.860000610351562,17.976667404174805,17.80666732788086,17.940000534057617,17559900
2011-04-25,13.26554012298584,17.790000915527344,17.886667251586914,17.74333381652832,17.866666793823242,17441400
2011-04-26,13.399757385253906,17.969999313354492,18.07666778564453,17.760000228881836,17.796667098999023,35973600
2011-04-27,13.526525497436523,18.139999389648438,18.203332901000977,17.959999084472656,17.959999084472656,29148300
2011-04-28,13.593634605407715,18.229999542236328,18.266666412353516,18.093332290649414,18.09666633605957,29473800
2011-04-29,13.665715217590332,18.32666778564453,18.386667251586914,18.110000610351562,18.136667251586914,29445600
2011-05-02,13.680635452270508,18.34666633605957,18.360000610351562,18.22333335876465,18.360000610351562,24530100
2011-05-03,13.785024642944336,18.48666763305664,18.59000015258789,18.31999969482422,18.360000610351562,33367800
2011-05-04,13.762655258178711,18.456666946411133,18.59666633605957,18.399999618530273,18.43666648864746,24491400
2011-05-05,13.68808364868164,18.356666564941406,18.53333282470703,18.296667098999023,18.383333206176758,33390300
2011-05-06,13.675665855407715,18.34000015258789,18.516666412353516,18.286666870117188,18.433332443237305,24127800
2011-05-09,13.695544242858887,18.366666793823242,18.453332901000977,18.233333587646484,18.323333740234375,19639500
2011-05-10,13.802425384521484,18.510000228881836,18.53333282470703,18.366666793823242,18.383333206176758,26265300
2011-05-11,13.803670883178711,18.389999389648438,18.536666870117188,18.34666633605957,18.3700008392334,28266600
2011-05-12,13.9412841796875,18.573333740234375,18.610000610351562,18.303333282470703,18.413333892822266,26850000
2011-05-13,13.9412841796875,18.573333740234375,18.676666259765625,18.446666717529297,18.59000015258789,26857500
2011-05-16,14.026360511779785,18.68666648864746,18.823333740234375,18.49333381652832,18.536666870117188,42520500
2011-05-17,13.89625072479248,18.51333236694336,18.76333236694336,18.413333892822266,18.520000457763672,43771500
2011-05-18,13.806177139282227,18.393333435058594,18.51333236694336,18.316667556762695,18.5,34248300
2011-05-19,13.881235122680664,18.49333381652832,18.53333282470703,18.34666633605957,18.40999984741211,23075400
2011-05-20,13.833697319030762,18.43000030517578,18.56333351135254,18.393333435058594,18.516666412353516,26396700
2011-05-23,13.816187858581543,18.406667709350586,18.5,18.329999923706055,18.329999923706055,22018200
2011-05-24,13.706093788146973,18.260000228881836,18.43666648864746,18.203332901000977,18.413333892822266,36721800
2011-05-25,13.651058197021484,18.18666648864746,18.233333587646484,18.066667556762695,18.209999084472656,30593400
2011-05-26,13.666062355041504,18.206666946411133,18.233333587646484,18.06333351135254,18.176666259765625,17315100
2011-05-27,13.68608283996582,18.233333587646484,18.363332748413086,18.206666946411133,18.25,15946500
2011-05-31,13.816187858581543,18.406667709350586,18.406667709350586,18.270000457763672,18.293333053588867,26703300
2011-06-01,13.585997581481934,18.100000381469727,18.389999389648438,18.083332061767578,18.32666778564453,33544800
2011-06-02,13.39834213256836,17.850000381469727,18.06999969482422,17.71666717529297,18.06999969482422,44354700
2011-06-03,13.425870895385742,17.886667251586914,17.950000762939453,17.68000030517578,17.71666717529297,39862200
2011-06-06,13.450889587402344,17.920000076293945,18.06333351135254,17.833332061767578,17.953332901000977,33726900
2011-06-07,13.468404769897461,17.94333267211914,18.100000381469727,17.92333221435547,17.979999542236328,29724900
2011-06-08,13.43337631225586,17.89666748046875,17.97333335876465,17.809999465942383,17.8700008392334,34981800
2011-06-09,13.41585922241211,17.873332977294922,18.07666778564453,17.8700008392334,17.90999984741211,34022400
2011-06-10,13.190680503845215,17.573333740234375,17.946666717529297,17.56333351135254,17.889999389648438,43756200
2011-06-13,13.165656089782715,17.540000915527344,17.75,17.52666664123535,17.636667251586914,37635300
2011-06-14,13.238218307495117,17.636667251586914,17.753332138061523,17.59000015258789,17.6200008392334,26392200
2011-06-15,13.09060001373291,17.440000534057617,17.546667098999023,17.26333236694336,17.546667098999023,45972000
2011-06-16,13.21820068359375,17.610000610351562,17.656667709350586,17.399999618530273,17.48666763305664,35231100
2011-06-17,13.215699195861816,17.606666564941406,17.76333236694336,17.606666564941406,17.68666648864746,61692900
