Date,Adj Close,Close,High,Low,Open,Volume
2012-11-05,81.85285949707031,102.60608673095703,102.89363098144531,101.59967041015625,101.59967041015625,6259884
2012-11-06,82.54100036621094,103.46871948242188,104.37928771972656,102.79778289794922,103.0853271484375,6830178
2012-11-07,80.78238677978516,101.26419830322266,103.13325500488281,100.97665405273438,102.36646270751953,9442669
2012-11-08,79.8648452758789,100.114013671875,101.55175018310547,100.06609344482422,101.40797424316406,8507299
2012-11-09,80.28540802001953,100.64118194580078,102.07891845703125,99.20345306396484,99.49099731445312,8410501
2012-11-12,79.8648452758789,100.114013671875,101.31212615966797,100.06609344482422,100.8328857421875,4552256
2012-11-13,79.0619888305664,99.10760498046875,100.40156555175781,98.58043670654297,98.72421264648438,8570441
2012-11-14,76.50052642822266,95.89667510986328,99.44307708740234,95.60912322998047,99.34722900390625,13675609
2012-11-15,76.69165802001953,96.13629150390625,96.95101165771484,95.3695068359375,95.3695068359375,10800412
2012-11-16,77.03573608398438,96.56761169433594,96.75930786132812,95.2257308959961,96.32798767089844,9449784
2012-11-19,78.98555755615234,99.01175689697266,99.29930114746094,97.7177963256836,97.81364440917969,7988294
2012-11-20,78.83260345458984,98.82006072998047,99.15552520751953,97.6219482421875,99.05968475341797,5601722
2012-11-21,79.0619888305664,99.10760498046875,99.39514923095703,98.58043670654297,99.20345306396484,8559402
2012-11-23,80.43829345703125,100.8328857421875,100.8328857421875,99.34722900390625,99.73062133789062,7398427
2012-11-26,80.51476287841797,100.9287338256836,100.97665405273438,100.0181655883789,100.06609344482422,9961799
2012-11-27,79.78837585449219,100.0181655883789,101.59967041015625,99.92231750488281,100.8328857421875,6886204
2012-11-28,80.82064056396484,101.31212615966797,101.36005401611328,98.24496459960938,99.44307708740234,7257831
2012-11-29,80.78238677978516,101.26419830322266,102.36646270751953,100.40156555175781,101.79136657714844,5765918
2012-11-30,80.78238677978516,101.26419830322266,101.88722229003906,100.8328857421875,101.31212615966797,7899321
2012-12-03,79.59722137451172,99.77854919433594,101.74344635009766,99.68270111083984,101.50382232666016,6256086
2012-12-04,79.7501449584961,99.97024536132812,100.6891098022461,99.25138092041016,100.0181655883789,7682354
2012-12-05,81.16471099853516,101.74344635009766,102.36646270751953,99.97024536132812,100.20986938476562,9695797
2012-12-06,81.699951171875,102.41439056396484,102.51023864746094,101.02458190917969,101.59967041015625,6833934
2012-12-07,82.04402923583984,102.845703125,102.9415512084961,101.79136657714844,102.7498550415039,7000321
2012-12-10,81.77639770507812,102.51023864746094,103.03740692138672,102.36646270751953,102.70193481445312,5759971
2012-12-11,82.23516845703125,103.0853271484375,104.23551177978516,102.36646270751953,102.9415512084961,9547793
2012-12-12,83.26738739013672,104.37928771972656,105.19400024414062,103.37287139892578,103.5645751953125,8850110
2012-12-13,82.65570831298828,103.61249542236328,105.05022430419922,103.27702331542969,104.18759155273438,7087417
2012-12-14,82.65570831298828,103.61249542236328,104.28343963623047,103.27702331542969,103.5645751953125,9919086
2012-12-17,83.84088897705078,105.09815216064453,105.19400024414062,103.94796752929688,103.94796752929688,10116710
2012-12-18,82.92332458496094,103.94796752929688,105.00230407714844,102.60608673095703,104.71475982666016,16926502
2012-12-19,80.32363891601562,100.6891098022461,103.80419158935547,100.4974136352539,103.70834350585938,19265917
2012-12-20,81.2109603881836,100.88080596923828,101.79136657714844,100.0181655883789,100.20986938476562,10606586
2012-12-21,80.55510711669922,100.06609344482422,100.59326171875,98.53251647949219,99.87439727783203,16866950
2012-12-24,80.3236312866211,99.77854919433594,100.4494857788086,99.44307708740234,99.63477325439453,3150213
2012-12-26,80.1307373046875,99.53892517089844,100.3536376953125,99.25138092041016,99.73062133789062,5958784
2012-12-27,79.82207489013672,99.15552520751953,100.0181655883789,97.861572265625,99.68270111083984,7998164
2012-12-28,78.85757446289062,97.9574203491211,99.25138092041016,97.90949249267578,98.00534057617188,6761361
2012-12-31,80.97947692871094,100.59326171875,100.64118194580078,97.09477996826172,97.23855590820312,12266201
2013-01-02,82.32978057861328,102.27061462402344,103.2291030883789,101.59967041015625,103.0853271484375,9617131
2013-01-03,81.40386962890625,101.12042999267578,102.9894790649414,100.88080596923828,102.9415512084961,10122010
2013-01-04,81.78968048095703,101.59967041015625,101.88722229003906,101.21627807617188,101.64759826660156,6218673
2013-01-07,81.51960754394531,101.26419830322266,101.69551849365234,100.4494857788086,101.40797424316406,6832995
2013-01-08,80.63227081298828,100.16194152832031,101.21627807617188,99.10760498046875,101.12042999267578,8355978
2013-01-09,80.82518768310547,100.40156555175781,100.97665405273438,100.30571746826172,100.8328857421875,5955320
2013-01-10,81.67389678955078,101.45590209960938,101.74344635009766,100.4494857788086,100.8328857421875,6958505
2013-01-11,81.51960754394531,101.26419830322266,101.79136657714844,100.7370376586914,101.69551849365234,8730359
2013-01-14,81.48101806640625,101.21627807617188,101.79136657714844,100.97665405273438,101.50382232666016,6617906
2013-01-15,81.78968048095703,101.59967041015625,101.64759826660156,100.6891098022461,100.8328857421875,5540187
2013-01-16,81.48101806640625,101.21627807617188,101.59967041015625,100.9287338256836,101.36005401611328,8123653
2013-01-17,82.17546844482422,102.07891845703125,103.2291030883789,101.21627807617188,101.69551849365234,13323429
2013-01-18,85.03041076660156,105.62532043457031,106.34418487548828,103.46871948242188,105.14607238769531,23595384
2013-01-22,84.9146499633789,105.4815444946289,106.3921127319336,104.95437622070312,106.2962646484375,11511011
2013-01-23,84.64457702636719,105.14607238769531,105.577392578125,104.23551177978516,105.33777618408203,9854798
2013-01-24,85.06895446777344,105.6732406616211,106.34418487548828,105.19400024414062,105.24192810058594,9805261
2013-01-25,85.99488830566406,106.82342529296875,106.91928100585938,105.9607925415039,106.77550506591797,8747073
2013-01-28,86.80506896972656,107.82984161376953,108.02153778076172,106.67965698242188,107.54229736328125,10340959
2013-01-29,86.80506896972656,107.82984161376953,108.2132339477539,107.35059356689453,107.78191375732422,7125393
2013-01-30,85.76339721679688,106.53588104248047,108.06946563720703,106.53588104248047,107.92568969726562,7553651
2013-01-31,85.95630645751953,106.77550506591797,107.35059356689453,106.2962646484375,106.44003295898438,7183756
2013-02-01,87.26802062988281,108.40493774414062,108.50077819824219,106.96720123291016,107.49436950683594,9147809
2013-02-04,86.07205963134766,106.91928100585938,107.78191375732422,106.77550506591797,107.39852142333984,7477740
2013-02-05,86.95941925048828,108.02153778076172,108.40493774414062,107.59021759033203,107.73399353027344,6451352
2013-02-06,86.5735855102539,107.54229736328125,107.82984161376953,106.91928100585938,107.68606567382812,8969507
2013-02-07,86.72789764404297,107.73399353027344,107.87776184082031,106.72757720947266,107.82984161376953,7997162
2013-02-08,86.80506896972656,107.82984161376953,108.11738586425781,107.59021759033203,107.82984161376953,5096488
2013-02-11,86.61215209960938,107.59021759033203,107.87776184082031,107.11097717285156,107.78191375732422,4118718
2013-02-12,87.11370086669922,108.2132339477539,108.5487060546875,107.73399353027344,107.73399353027344,7156588
2013-02-13,90.23869323730469,112.09510803222656,112.52642822265625,110.41775512695312,110.75322723388672,17721024
2013-02-14,90.31585693359375,112.19095611572266,112.57435607910156,110.75322723388672,111.4241714477539,11267023
2013-02-15,89.85287475585938,111.6158676147461,112.86190032958984,111.32832336425781,112.52642822265625,8196873
2013-02-19,91.6275634765625,113.82038879394531,113.82038879394531,112.19095611572266,112.23888397216797,8600843
2013-02-20,90.31585693359375,112.19095611572266,113.82038879394531,111.90341186523438,113.62869262695312,7951570
2013-02-21,90.47142028808594,111.47209167480469,111.90341186523438,110.80115509033203,111.08869934082031,9976385
2013-02-22,90.97708892822266,112.09510803222656,112.38265991210938,111.32832336425781,111.90341186523438,5808381
2013-02-25,88.7210922241211,109.31549835205078,112.76605224609375,109.31549835205078,112.62227630615234,10771095
2013-02-26,89.6546401977539,110.46568298339844,110.9449234008789,109.79473876953125,110.08229064941406,8621146
2013-02-27,90.89929962158203,111.99925994873047,112.14303588867188,110.22605895996094,110.32190704345703,6192340
2013-02-28,90.31584930419922,111.2803955078125,112.43058013916016,111.1845474243164,111.99925994873047,8286931
2013-03-01,90.19912719726562,111.1366195678711,111.8554916381836,110.22605895996094,110.32190704345703,8602491
2013-03-04,90.51033020019531,111.52001953125,111.56793975830078,110.36983489990234,110.9449234008789,5312078
2013-03-05,91.75498962402344,113.05359649658203,113.62869262695312,112.33473205566406,112.43058013916016,7455079
2013-03-06,92.066162109375,113.43699645996094,114.251708984375,113.43699645996094,114.251708984375,6581015
2013-03-07,92.10503387451172,113.48491668701172,114.20378112792969,113.43699645996094,113.58076477050781,4789984
2013-03-08,92.45513916015625,113.9162368774414,114.53925323486328,113.48491668701172,114.3475570678711,6041206
2013-03-11,91.87167358398438,113.19737243652344,113.82038879394531,112.38265991210938,113.53284454345703,7292156
2013-03-12,91.05485534667969,112.19095611572266,113.10152435302734,111.80756378173828,113.05359649658203,7635572
2013-03-13,91.36605072021484,112.57435607910156,112.71812438964844,112.14303588867188,112.33473205566406,5039690
2013-03-14,92.14395141601562,113.53284454345703,113.8683090209961,112.67020416259766,112.86190032958984,7225926
2013-03-15,91.17155456542969,112.33473205566406,113.6766128540039,111.95133972167969,112.33473205566406,12281266
2013-03-18,90.43253326416016,111.4241714477539,111.90341186523438,110.84907531738281,111.040771484375,7031912
2013-03-19,90.70480346679688,111.7596435546875,111.95133972167969,111.040771484375,111.66378784179688,7543176
2013-03-20,91.24935913085938,112.43058013916016,114.06001281738281,111.80756378173828,113.72454071044922,8190822
2013-03-21,90.58812713623047,111.6158676147461,113.10152435302734,111.6158676147461,112.23888397216797,8042651
2013-03-22,90.89929962158203,111.99925994873047,112.14303588867188,111.56793975830078,111.7596435546875,6386333
2013-03-25,90.39363098144531,111.3762435913086,112.52642822265625,110.46568298339844,112.38265991210938,8697954
2013-03-26,89.92692565917969,110.80115509033203,111.66378784179688,110.27398681640625,111.52001953125,6750949
2013-03-27,89.8490982055664,110.7052993774414,110.89700317382812,109.50719451904297,110.32190704345703,5736643
2013-03-28,89.92692565917969,110.80115509033203,111.1845474243164,110.17813873291016,110.89700317382812,6500033
2013-04-01,89.77131652832031,110.60945129394531,110.7052993774414,110.08229064941406,110.36983489990234,5727712
2013-04-02,90.78260803222656,111.8554916381836,111.99925994873047,110.7052993774414,111.040771484375,6088781
2013-04-03,89.46013641357422,110.22605895996094,112.14303588867188,109.84266662597656,112.04718780517578,10969429
2013-04-04,89.77131652832031,110.60945129394531,110.84907531738281,110.03436279296875,110.27398681640625,6358372
2013-04-05,89.18788146972656,109.89058685302734,109.93851470947266,109.07587432861328,109.26757049560547,6552449
2013-04-08,89.92692565917969,110.80115509033203,110.80115509033203,109.41134643554688,110.46568298339844,6362858
2013-04-09,89.69351959228516,110.51360321044922,111.4241714477539,109.74681854248047,111.4241714477539,6607953
2013-04-10,91.71611022949219,113.00567626953125,113.34114074707031,110.51360321044922,110.7052993774414,8298971
2013-04-11,91.75498962402344,113.05359649658203,113.6766128540039,112.28680419921875,112.86190032958984,5651488
2013-04-12,91.24935913085938,112.43058013916016,113.05359649658203,111.80756378173828,112.57435607910156,5682766
2013-04-15,88.7210922241211,109.31549835205078,111.66378784179688,109.31549835205078,111.56793975830078,9693147
2013-04-16,89.8490982055664,110.7052993774414,110.7052993774414,109.74681854248047,110.56153106689453,7515320
2013-04-17,88.5266342163086,109.07587432861328,110.36983489990234,108.5487060546875,110.03436279296875,8904217
2013-04-18,88.17658996582031,108.6445541381836,109.50719451904297,108.16531372070312,109.07587432861328,8590806
2013-04-19,84.59817504882812,104.23551177978516,105.577392578125,103.5645751953125,105.14607238769531,22710344
2013-04-22,83.04236602783203,102.31853485107422,103.90003967285156,101.16835021972656,103.85211944580078,18326562
2013-04-23,83.62577819824219,103.03740692138672,103.94796752929688,102.36646270751953,103.27702331542969,13665197
2013-04-24,85.41499328613281,105.24192810058594,105.577392578125,103.75627136230469,103.94796752929688,10747496
2013-04-25,85.37609100341797,105.19400024414062,106.53588104248047,105.00230407714844,106.44003295898438,8651735
2013-04-26,86.38739776611328,106.44003295898438,107.35059356689453,105.28984832763672,105.33777618408203,9809727
2013-04-29,86.62074279785156,106.72757720947266,106.96720123291016,105.43362426757812,106.91928100585938,7622802
2013-04-30,86.69853210449219,106.82342529296875,107.25474548339844,106.44003295898438,106.82342529296875,7105946
2013-05-01,86.15401458740234,106.1524887084961,107.11097717285156,105.9128646850586,105.9128646850586,8179888
2013-05-02,86.81522369384766,106.96720123291016,106.96720123291016,106.1524887084961,106.63172912597656,5769820
2013-05-03,87.78762817382812,108.16531372070312,109.50719451904297,108.06946563720703,108.16531372070312,9498987
2013-05-06,87.82650756835938,108.2132339477539,108.50077819824219,106.96720123291016,108.11738586425781,5960203
2013-05-07,88.2154541015625,108.6924819946289,109.21965026855469,108.40493774414062,108.74040222167969,5886712
2013-05-08,89.4990463256836,110.27398681640625,110.32190704345703,108.40493774414062,108.6924819946289,8341747
2013-05-09,88.60442352294922,109.17172241210938,110.7052993774414,108.74040222167969,110.17813873291016,6254500
2013-05-10,89.07119750976562,109.74681854248047,109.79473876953125,108.26116180419922,109.1238021850586,7327649
2013-05-13,88.87672424316406,109.50719451904297,109.65097045898438,108.40493774414062,109.55512237548828,6319081
2013-05-14,89.4990463256836,110.27398681640625,110.56153106689453,109.31549835205078,109.50719451904297,8261412
2013-05-15,90.39363098144531,111.3762435913086,111.4241714477539,109.79473876953125,110.41775512695312,8378409
2013-05-16,90.51033020019531,111.52001953125,111.90341186523438,110.7052993774414,110.7052993774414,6890711
2013-05-17,91.24935913085938,112.43058013916016,112.52642822265625,111.1845474243164,111.52001953125,8563012
2013-05-20,91.67718505859375,112.95774841308594,113.00567626953125,112.28680419921875,112.43058013916016,6861811
