Date,Adj Close,Close,High,Low,Open,Volume
2010-02-09,57.108463287353516,73.42439270019531,73.81463623046875,72.51707458496094,73.62926483154297,1215548
2010-02-10,56.63799285888672,72.81951141357422,73.41463470458984,72.46829223632812,73.27804565429688,1280635
2010-02-11,57.07809066772461,73.38536834716797,73.45365905761719,72.45853424072266,72.88780212402344,1878313
2010-02-12,57.54855728149414,73.99024200439453,74.07804870605469,72.33170318603516,72.92682647705078,1769765
2010-02-16,58.36051559448242,75.03414916992188,75.08292388916016,73.49268341064453,74.07804870605469,1418908
2010-02-17,58.701969146728516,75.4731674194336,75.84390258789062,75.05365753173828,75.33658599853516,1314768
2010-02-18,59.157249450683594,76.05854034423828,76.09756469726562,75.08292388916016,75.746337890625,1184900
2010-02-19,58.83855438232422,75.6487808227539,76.0,74.80975341796875,75.53170776367188,1659168
2010-02-22,58.808197021484375,75.60975646972656,76.0,75.21951293945312,75.8731689453125,973443
2010-02-23,59.08896255493164,75.97073364257812,76.15609741210938,74.8780517578125,75.5219497680664,1599308
2010-02-24,59.809844970703125,76.8975601196289,76.93658447265625,75.68780517578125,76.0,1935405
2010-02-25,59.58219528198242,76.6048812866211,76.70243835449219,75.83414459228516,76.50731658935547,1531760
2010-02-26,59.08896255493164,75.97073364257812,76.9756088256836,75.8536605834961,76.80975341796875,1391028
2010-03-01,59.96156311035156,77.09268188476562,77.09268188476562,75.9804916381836,76.20487976074219,1722513
2010-03-02,60.052677154541016,77.20975494384766,77.68780517578125,76.80975341796875,77.09268188476562,1388158
2010-03-03,59.7036018371582,76.76097869873047,77.27804565429688,76.70243835449219,76.79024505615234,1082093
2010-03-04,59.567020416259766,76.58536529541016,77.09268188476562,76.30243682861328,76.83902740478516,1709290
2010-03-05,59.64289855957031,76.68292999267578,76.76097869873047,76.33170318603516,76.74146270751953,1641435
2010-03-08,59.429420471191406,76.04878234863281,76.74146270751953,75.8731689453125,76.74146270751953,1088243
2010-03-09,59.825862884521484,76.55609893798828,76.72195434570312,75.8536605834961,75.99024200439453,1106693
2010-03-10,60.168949127197266,76.99512481689453,77.17073059082031,76.38048553466797,76.55609893798828,1298573
2010-03-11,59.81824493408203,76.54634094238281,77.09268188476562,75.65853881835938,77.09268188476562,1115508
2010-03-12,59.7496337890625,76.45853424072266,76.7707290649414,75.89268493652344,76.7707290649414,931008
2010-03-15,60.22994613647461,77.07317352294922,77.08292388916016,76.15609741210938,76.42926788330078,719140
2010-03-16,60.2528190612793,77.1024398803711,77.62926483154297,76.8487777709961,77.23902130126953,870738
2010-03-17,60.41291046142578,77.30731964111328,77.61951446533203,76.92682647705078,77.60975646972656,863358
2010-03-18,60.52729034423828,77.45365905761719,77.63902282714844,76.99512481689453,77.07317352294922,708685
2010-03-19,60.30619430541992,77.17073059082031,77.7268295288086,76.79024505615234,77.17073059082031,1405070
2010-03-22,61.09907531738281,78.18536376953125,78.59512329101562,77.07317352294922,77.1512222290039,1469030
2010-03-23,60.771240234375,77.76585388183594,78.48780822753906,77.3756103515625,78.21463775634766,894210
2010-03-24,60.237586975097656,77.08292388916016,77.7268295288086,76.86829376220703,77.49268341064453,1526123
2010-03-25,60.130855560302734,76.94634246826172,77.71707153320312,76.81951141357422,77.50244140625,957965
2010-03-26,59.85638427734375,76.59512329101562,77.06341552734375,76.33170318603516,76.96585083007812,1024590
2010-03-29,60.22994613647461,77.07317352294922,77.2292709350586,76.48780822753906,76.54634094238281,885908
2010-03-30,60.26808166503906,77.1219482421875,77.23902130126953,76.9756088256836,77.23902130126953,1126885
2010-03-31,60.02409744262695,76.80975341796875,77.46341705322266,76.48780822753906,77.05365753173828,933468
2010-04-01,60.19945526123047,77.03414916992188,77.30731964111328,76.50731658935547,77.00487518310547,930905
2010-04-05,59.85638427734375,76.59512329101562,77.28780364990234,76.50731658935547,77.27804565429688,1197918
2010-04-06,59.79539108276367,76.51707458496094,76.91707611083984,76.20487976074219,76.50731658935547,1077890
2010-04-07,59.848777770996094,76.58536529541016,77.25853729248047,76.10731506347656,76.10731506347656,1195253
2010-04-08,59.9478759765625,76.71219635009766,77.00487518310547,76.30243682861328,76.64390563964844,790378
2010-04-09,60.16133117675781,76.98536682128906,77.04389953613281,76.45853424072266,76.83902740478516,788225
2010-04-12,60.22994613647461,77.07317352294922,77.33658599853516,76.80000305175781,77.09268188476562,655693
2010-04-13,60.0164794921875,76.80000305175781,77.07317352294922,76.30243682861328,77.00487518310547,928240
2010-04-14,59.841121673583984,76.57560729980469,76.85853576660156,76.2243881225586,76.6243896484375,1303288
2010-04-15,59.505653381347656,76.1463394165039,76.82926940917969,76.06829071044922,76.33170318603516,1580858
2010-04-16,59.269325256347656,75.84390258789062,76.48780822753906,75.57073211669922,76.07804870605469,2501205
2010-04-19,59.81824493408203,76.54634094238281,76.751220703125,75.92195129394531,75.92195129394531,1764845
2010-04-20,60.733158111572266,77.71707153320312,77.90243530273438,76.68292999267578,76.78048706054688,1522228
2010-04-21,59.89448547363281,76.64390563964844,77.97073364257812,76.44877624511719,77.82438659667969,1808408
2010-04-22,58.91097640991211,75.38536834716797,75.93170928955078,74.17561340332031,75.66829681396484,2607190
2010-04-23,59.124454498291016,75.65853881835938,76.44877624511719,75.25853729248047,75.65853881835938,1663165
2010-04-26,58.24769592285156,74.53658294677734,76.17561340332031,74.51707458496094,75.68780517578125,1548468
2010-04-27,57.973209381103516,74.18536376953125,74.82926940917969,73.76585388183594,74.82926940917969,1569070
2010-04-28,58.476409912109375,74.82926940917969,75.16097259521484,74.1463394165039,74.23414611816406,1724050
2010-04-29,58.40018844604492,74.73170471191406,76.45853424072266,73.44390106201172,73.44390106201172,2864978
2010-04-30,58.22481918334961,74.50731658935547,75.26829528808594,74.19512176513672,74.86829376220703,2185095
2010-05-03,58.11048126220703,74.36097717285156,74.66341400146484,73.31707000732422,74.51707458496094,1877493
2010-05-04,57.51577377319336,73.5999984741211,74.04878234863281,73.14146423339844,73.68780517578125,1416960
2010-05-05,57.64537811279297,73.76585388183594,74.32195281982422,72.93658447265625,73.57073211669922,1550415
2010-05-06,57.08882141113281,73.05365753173828,74.03902435302734,70.71219635009766,73.54146575927734,2841095
2010-05-07,56.15873718261719,71.86341857910156,73.21951293945312,71.33658599853516,73.16097259521484,2729678
2010-05-10,57.61491012573242,73.7268295288086,74.82926940917969,72.8780517578125,73.75609588623047,1651480
2010-05-11,56.98972702026367,72.92682647705078,73.50244140625,72.42926788330078,73.50244140625,1542625
2010-05-12,57.2565803527832,73.26829528808594,73.46341705322266,72.44877624511719,73.18048858642578,1365198
2010-05-13,56.776283264160156,72.65365600585938,73.84390258789062,72.58536529541016,73.3951187133789,1519665
2010-05-14,55.85373306274414,71.4731674194336,72.48780822753906,71.04389953613281,72.48780822753906,2043235
2010-05-17,56.250205993652344,71.9804916381836,72.24390411376953,71.32682800292969,71.32682800292969,1474975
2010-05-18,56.64665985107422,72.48780822753906,73.27804565429688,72.33170318603516,72.79024505615234,2140200
2010-05-19,56.212074279785156,71.93170928955078,72.74146270751953,71.48292541503906,72.37073516845703,2284418
2010-05-20,54.62627029418945,69.90243530273438,71.03414916992188,69.90243530273438,70.9756088256836,2350325
2010-05-21,54.50429916381836,69.746337890625,70.05854034423828,68.24390411376953,69.48292541503906,2333413
2010-05-24,54.382293701171875,69.59024047851562,70.38048553466797,69.51219177246094,69.66829681396484,1060670
2010-05-25,54.46617889404297,69.69756317138672,69.79512023925781,67.88292694091797,68.79024505615234,1995675
2010-05-26,53.87150955200195,68.93658447265625,70.5268325805664,68.8975601196289,69.83414459228516,1487275
2010-05-27,55.05322265625,70.44877624511719,70.48780822753906,69.35609436035156,69.81463623046875,1526328
2010-05-28,54.35944747924805,69.56097412109375,70.46829223632812,69.43414306640625,70.46829223632812,1550620
2010-06-01,53.909603118896484,68.98536682128906,70.11707305908203,68.95610046386719,69.35609436035156,1297240
2010-06-02,55.19809341430664,70.63414764404297,70.70243835449219,68.53658294677734,68.91707611083984,1276433
2010-06-03,55.190460205078125,70.6243896484375,71.1024398803711,69.99024200439453,70.42926788330078,1016595
2010-06-04,53.4293098449707,68.37073516845703,69.84390258789062,68.24390411376953,69.84390258789062,1741168
2010-06-07,53.1074104309082,67.5999984741211,68.82926940917969,67.58049011230469,68.64390563964844,1581575
2010-06-08,52.82379913330078,67.23902130126953,67.68780517578125,66.44877624511719,67.38536834716797,2704360
2010-06-09,52.60920333862305,66.96585083007812,67.9804916381836,66.82926940917969,67.38536834716797,1714928
2010-06-10,53.46763229370117,68.05854034423828,68.09756469726562,67.5219497680664,67.71707153320312,1456730
2010-06-11,53.41398620605469,67.99024200439453,68.11707305908203,67.48292541503906,67.8536605834961,1504700
2010-06-14,53.797203063964844,68.4780502319336,69.30731964111328,68.39024353027344,69.30731964111328,1699450
2010-06-15,54.5023307800293,69.3756103515625,69.3756103515625,68.48780822753906,68.74146270751953,1411220
2010-06-16,55.222808837890625,70.29268646240234,70.29268646240234,68.76097869873047,69.17073059082031,1368068
2010-06-17,55.12317657470703,70.16585540771484,70.45853424072266,69.7268295288086,70.33170318603516,1350950
2010-06-18,54.66328430175781,69.58049011230469,70.2731704711914,69.53170776367188,70.21463775634766,1986143
2010-06-21,54.78593444824219,69.73658752441406,70.39024353027344,69.51219177246094,69.9804916381836,1724460
2010-06-22,54.540645599365234,69.42439270019531,70.79024505615234,69.41463470458984,69.73658752441406,1545188
2010-06-23,53.689903259277344,68.34146118164062,69.5219497680664,68.19512176513672,69.4731674194336,2226095
2010-06-24,53.20703125,67.7268295288086,68.58536529541016,67.63902282714844,68.30243682861328,1589878
2010-06-25,52.92344665527344,67.36585235595703,68.21463775634766,67.06341552734375,67.63902282714844,2698313
2010-06-28,53.00776672363281,67.4731674194336,67.91219329833984,66.82926940917969,67.62926483154297,1179673
2010-06-29,51.697120666503906,65.80487823486328,66.65365600585938,65.36585235595703,66.4000015258789,2268325
2010-06-30,51.827423095703125,65.97073364257812,66.4780502319336,65.41463470458984,65.5999984741211,2077880
2010-07-01,51.57448959350586,65.6487808227539,66.07804870605469,65.00487518310547,66.07804870605469,2340383
2010-07-02,52.09568405151367,66.31219482421875,66.69268035888672,65.6487808227539,65.69756317138672,1524483
2010-07-06,52.25664138793945,66.51707458496094,67.1512222290039,65.94145965576172,66.95610046386719,1527353
2010-07-07,53.86619186401367,68.56585693359375,68.58536529541016,66.24390411376953,66.4780502319336,2165313
2010-07-08,53.62092208862305,68.253662109375,69.28780364990234,67.746337890625,68.80000305175781,1835980
2010-07-09,53.237693786621094,67.76585388183594,68.38048553466797,67.36585235595703,68.20487976074219,1037710
2010-07-12,52.946434020996094,67.3951187133789,67.76585388183594,67.1512222290039,67.71707153320312,1276330
2010-07-13,53.28367233276367,67.82438659667969,68.37073516845703,67.70731353759766,67.8536605834961,1284120
2010-07-14,53.33732223510742,67.89268493652344,67.89268493652344,66.8487777709961,67.59024047851562,1409580
2010-07-15,53.16103744506836,67.66829681396484,67.99024200439453,67.19024658203125,67.60975646972656,978978
2010-07-16,51.92704772949219,66.09756469726562,67.63902282714844,65.97073364257812,67.4731674194336,1251628
2010-07-19,52.1646614074707,66.4000015258789,66.71219635009766,66.15609741210938,66.32195281982422,784843
2010-07-20,52.21831130981445,66.46829223632812,66.50731658935547,65.50244140625,65.88292694091797,1777965
2010-07-21,51.2909049987793,65.28780364990234,66.59512329101562,65.01463317871094,66.59512329101562,1923618
2010-07-22,51.6588020324707,65.75609588623047,66.57560729980469,65.46341705322266,65.61951446533203,2419513
2010-07-23,51.267921447753906,65.25853729248047,65.43414306640625,64.8487777709961,65.43414306640625,2843760
2010-07-26,52.54021453857422,66.8780517578125,66.96585083007812,65.09268188476562,65.42439270019531,1964925
2010-07-27,52.32561492919922,66.6048812866211,67.57073211669922,66.42926788330078,67.53170776367188,1780118
2010-07-28,52.37158966064453,66.66341400146484,67.1219482421875,65.746337890625,66.42926788330078,2292003
2010-07-29,51.76610565185547,65.89268493652344,68.2243881225586,65.49268341064453,67.62926483154297,2141328
2010-07-30,52.73183822631836,67.1219482421875,67.46341705322266,65.23902130126953,65.51219177246094,2163570
2010-08-02,53.958152770996094,68.68292999267578,68.78048706054688,67.51219177246094,67.8536605834961,2312093
2010-08-03,54.00415802001953,68.74146270751953,69.16097259521484,68.4000015258789,68.64390563964844,1343775
2010-08-04,54.563655853271484,69.45365905761719,69.53170776367188,68.53658294677734,68.90731811523438,1256855
2010-08-05,54.885562896728516,69.86341857910156,70.02926635742188,69.01463317871094,69.26829528808594,1404865
2010-08-06,54.9391975402832,69.93170928955078,70.04878234863281,68.7707290649414,69.45365905761719,1245068
2010-08-09,55.092491149902344,70.1268310546875,70.24390411376953,69.75609588623047,69.8536605834961,678140
2010-08-10,55.4833869934082,70.6243896484375,70.91707611083984,69.32682800292969,69.69756317138672,1283095
2010-08-11,54.49465560913086,69.36585235595703,70.02926635742188,68.80975341796875,69.8536605834961,1788830
2010-08-12,54.46400833129883,69.32682800292969,69.48292541503906,68.50731658935547,68.50731658935547,1067948
2010-08-13,54.38737106323242,69.2292709350586,69.5219497680664,68.91707611083984,69.26829528808594,685213
2010-08-16,54.134437561035156,68.90731811523438,69.07317352294922,68.42926788330078,68.8975601196289,704893
2010-08-17,55.16912841796875,70.2243881225586,70.54634094238281,68.94634246826172,69.18048858642578,1074713
2010-08-18,55.43739700317383,70.56585693359375,70.90731811523438,69.82438659667969,70.21463775634766,964730
2010-08-19,54.65562057495117,69.57073211669922,70.28292846679688,68.98536682128906,70.20487976074219,1039248
2010-08-20,54.28007888793945,69.09268188476562,69.7268295288086,68.24390411376953,69.14146423339844,1244043
2010-08-23,54.42568588256836,69.27804565429688,70.04878234863281,69.25853729248047,69.33658599853516,1396358
2010-08-24,53.115047454833984,67.60975646972656,68.63414764404297,67.3756103515625,68.63414764404297,1322045
2010-08-25,53.46763229370117,68.05854034423828,68.37073516845703,67.25853729248047,67.31707000732422,999785
2010-08-26,52.754844665527344,67.1512222290039,68.24390411376953,67.14146423339844,68.11707305908203,1465135
2010-08-27,53.436973571777344,68.0195083618164,68.08780670166016,67.00487518310547,67.35609436035156,938798
2010-08-30,53.08439636230469,67.57073211669922,68.20487976074219,67.56097412109375,67.82438659667969,766495
