Date,Adj Close,Close,High,Low,Open,Volume
2012-09-24,14.668052673339844,23.48197364807129,23.56736183166504,23.197343826293945,23.197343826293945,27924676
2012-09-25,14.721390724182129,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,36073782
2012-09-26,14.715456008911133,23.55787467956543,23.70967674255371,23.51992416381836,23.63377571105957,30544498
2012-09-27,14.792510986328125,23.68121337890625,23.738140106201172,23.58633804321289,23.5958251953125,24338230
2012-09-28,14.727313995361328,23.57685089111328,23.719165802001953,23.4914608001709,23.719165802001953,26697082
2012-10-01,14.839916229248047,23.757116317749023,23.861480712890625,23.52941131591797,23.52941131591797,24053123
2012-10-02,14.8873291015625,23.833017349243164,24.108158111572266,23.690702438354492,23.889942169189453,32139622
2012-10-03,15.00586223602295,24.022769927978516,24.051233291625977,23.757116317749023,23.823528289794922,23433582
2012-10-04,15.023637771606445,24.051233291625977,24.165084838867188,24.013282775878906,24.117647171020508,26368340
2012-10-05,15.124391555786133,24.2125244140625,24.2789363861084,24.070209503173828,24.155597686767578,25998386
2012-10-08,15.05327320098877,24.09867286682129,24.2125244140625,23.918405532836914,24.155597686767578,19804660
2012-10-09,14.99992847442627,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,22242246
2012-10-10,14.911035537719727,23.870967864990234,24.09867286682129,23.728652954101562,24.041746139526367,22615362
2012-10-11,14.8873291015625,23.833017349243164,24.089183807373047,23.719165802001953,23.984819412231445,24103821
2012-10-12,14.8873291015625,23.833017349243164,23.946868896484375,23.74762725830078,23.870967864990234,24411062
2012-10-15,15.154021263122559,24.25996208190918,24.30739974975586,23.851991653442383,23.880455017089844,32580194
2012-10-16,15.29033088684082,24.478178024291992,24.601518630981445,24.33586311340332,24.37381362915039,27133544
2012-10-17,15.31403636932373,24.516128540039062,24.601518630981445,24.40227699279785,24.535104751586914,22876332
2012-10-18,15.432563781738281,24.705881118774414,24.753320693969727,24.36432647705078,24.37381362915039,28790748
2012-10-19,15.266623497009277,24.440227508544922,24.667932510375977,24.28842544555664,24.620492935180664,42465660
2012-10-22,15.171799659729004,24.28842544555664,24.42125129699707,24.070209503173828,24.36432647705078,25659735
2012-10-23,14.928816795349121,23.899431228637695,24.060720443725586,23.738140106201172,24.003795623779297,28862736
2012-10-24,14.99992847442627,24.013282775878906,24.24098777770996,23.918405532836914,23.975332260131836,29442647
2012-10-25,15.177732467651367,24.29791259765625,24.34535026550293,24.060720443725586,24.165084838867188,27433512
2012-10-26,15.071052551269531,24.127134323120117,24.34535026550293,24.079696655273438,24.17457389831543,22178163
2012-10-31,14.739167213439941,23.5958251953125,24.430740356445312,23.58633804321289,24.33586311340332,40352495
2012-11-01,14.549518585205078,23.292219161987305,23.54838752746582,23.140417098999023,23.54838752746582,57376598
2012-11-02,14.549518585205078,23.292219161987305,23.5958251953125,23.292219161987305,23.44402313232422,32793734
2012-11-05,14.567299842834473,23.320682525634766,23.453510284423828,23.168880462646484,23.168880462646484,21531428
2012-11-06,14.644346237182617,23.44402313232422,23.68121337890625,23.311195373535156,23.349145889282227,31404246
2012-11-07,14.452995300292969,22.93168830871582,23.35863494873047,22.76091194152832,23.206830978393555,52061276
2012-11-08,14.447012901306152,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,37608196
2012-11-09,14.452995300292969,22.93168830871582,23.168880462646484,22.78937339782715,22.82732391357422,34255000
2012-11-12,14.417112350463867,22.87476348876953,23.130929946899414,22.78937339782715,22.91271209716797,24773005
2012-11-13,14.38123607635498,22.81783676147461,23.0834903717041,22.628082275390625,22.770397186279297,27530796
2012-11-14,14.237723350524902,22.590133666992188,22.86527442932129,22.523719787597656,22.808349609375,33072096
2012-11-15,14.148021697998047,22.447818756103516,22.694496154785156,22.343454360961914,22.495256423950195,28889191
2012-11-16,14.267620086669922,22.637571334838867,22.656545639038086,22.400379180908203,22.419355392456055,44181888
2012-11-19,14.435051918029785,22.903226852416992,22.99810218811035,22.647058486938477,22.798860549926758,37695151
2012-11-20,14.518770217895508,23.036052703857422,23.036052703857422,22.7039852142334,22.88425064086914,28652674
2012-11-21,14.560624122619629,23.102466583251953,23.130929946899414,22.96015167236328,23.121442794799805,29470789
2012-11-23,14.668259620666504,23.273244857788086,23.273244857788086,23.121442794799805,23.159393310546875,26588415
2012-11-26,14.644344329833984,23.235294342041016,23.263757705688477,23.064516067504883,23.092979431152344,37703793
2012-11-27,14.500829696655273,23.00758934020996,23.197343826293945,22.979127883911133,23.017078399658203,32539826
2012-11-28,14.75197696685791,23.40607261657715,23.425046920776367,22.91271209716797,22.988615036010742,31162248
2012-11-29,14.859614372253418,23.57685089111328,23.652751922607422,23.44402313232422,23.44402313232422,33352881
2012-11-30,14.961271286010742,23.738140106201172,23.795066833496094,23.453510284423828,23.63377571105957,39200895
2012-12-03,15.00312614440918,23.804553985595703,24.003795623779297,23.719165802001953,23.757116317749023,29809333
2012-12-04,15.0509672164917,23.880455017089844,23.975332260131836,23.738140106201172,23.757116317749023,31957385
2012-12-05,15.332013130187988,24.32637596130371,24.468690872192383,23.851991653442383,23.851991653442383,47992731
2012-12-06,15.314072608947754,24.29791259765625,24.459203720092773,24.2125244140625,24.24098777770996,33158418
2012-12-07,15.284173965454102,24.25047492980957,24.29791259765625,23.870967864990234,24.22201156616211,32428840
2012-12-10,15.194479942321777,24.108158111572266,24.28842544555664,24.060720443725586,24.117647171020508,28340795
2012-12-11,15.332013130187988,24.32637596130371,24.459203720092773,24.2125244140625,24.22201156616211,32344941
2012-12-12,15.254271507263184,24.203035354614258,24.430740356445312,24.136621475219727,24.30739974975586,31448725
2012-12-13,15.146642684936523,24.032257080078125,24.33586311340332,24.032257080078125,24.127134323120117,27886837
2012-12-14,15.056944847106934,23.889942169189453,24.070209503173828,23.861480712890625,23.927894592285156,27318415
2012-12-17,15.164579391479492,24.060720443725586,24.165084838867188,23.861480712890625,23.880455017089844,30144084
2012-12-18,15.332013130187988,24.32637596130371,24.383302688598633,23.975332260131836,24.051233291625977,34869904
2012-12-19,15.158598899841309,24.051233291625977,24.468690872192383,24.022769927978516,24.3168888092041,30866706
2012-12-20,15.206442832946777,24.127134323120117,24.136621475219727,23.956356048583984,24.022769927978516,27061450
2012-12-21,14.997152328491211,23.795066833496094,24.2125244140625,23.766603469848633,24.089183807373047,65008507
2012-12-24,14.997152328491211,23.795066833496094,23.918405532836914,23.719165802001953,23.728652954101562,11437376
2012-12-26,15.092824935913086,23.946868896484375,24.032257080078125,23.757116317749023,23.766603469848633,23038332
2012-12-27,15.0330228805542,23.851991653442383,23.927894592285156,23.538898468017578,23.880455017089844,26014512
2012-12-28,14.883535385131836,23.61480140686035,23.889942169189453,23.60531234741211,23.719165802001953,22778837
2012-12-31,14.997152328491211,23.795066833496094,23.814041137695312,23.368120193481445,23.40607261657715,35543831
2013-01-02,15.493463516235352,24.582542419433594,24.582542419433594,24.032257080078125,24.22201156616211,35332399
2013-01-03,15.457589149475098,24.525617599487305,24.658443450927734,24.25047492980957,24.648956298828125,35580300
2013-01-04,15.52336597442627,24.629980087280273,24.658443450927734,24.440227508544922,24.525617599487305,30149565
2013-01-07,15.53532886505127,24.648956298828125,24.715370178222656,24.44971466064453,24.582542419433594,27172015
2013-01-08,15.559242248535156,24.686906814575195,24.905122756958008,24.648956298828125,24.667932510375977,32734078
2013-01-09,15.828330039978027,25.11385154724121,25.199241638183594,24.84819793701172,24.876659393310547,36057551
2013-01-10,16.00174331665039,25.388994216918945,25.398481369018555,25.03795051574707,25.16128921508789,35926433
2013-01-11,15.85822582244873,25.16128921508789,25.455408096313477,25.142314910888672,25.370019912719727,29319856
2013-01-14,15.989782333374023,25.370019912719727,25.502845764160156,25.18975257873535,25.246679306030273,25330360
2013-01-15,15.9180269241333,25.256166458129883,25.275142669677734,25.142314910888672,25.227703094482422,31553914
2013-01-16,15.912050247192383,25.246679306030273,25.256166458129883,25.142314910888672,25.170778274536133,30049856
2013-01-17,16.043601989746094,25.455408096313477,25.57874870300293,25.265655517578125,25.379507064819336,39122372
2013-01-18,15.870187759399414,25.180265426635742,25.303604125976562,24.99051284790039,25.218215942382812,57740228
2013-01-22,15.953903198242188,25.313093185424805,25.313093185424805,25.06641387939453,25.208728790283203,34011315
2013-01-23,15.93596363067627,25.284629821777344,25.370019912719727,25.094877243041992,25.16128921508789,32838951
2013-01-24,16.05555534362793,25.474382400512695,25.90132713317871,25.464895248413086,25.493358612060547,46845030
2013-01-25,16.145252227783203,25.616697311401367,25.616697311401367,25.388994216918945,25.59772300720215,54951871
2013-01-28,16.04958152770996,25.464895248413086,25.74952507019043,25.464895248413086,25.71157455444336,48228194
2013-01-29,16.563827514648438,26.280834197998047,26.41366195678711,25.464895248413086,25.559772491455078,80102314
2013-01-30,16.593990325927734,26.100568771362305,26.25237274169922,25.986717224121094,26.119544982910156,47638060
2013-01-31,16.455257415771484,25.882352828979492,26.157495498657227,25.882352828979492,26.015180587768555,34747323
2013-02-01,16.6663761138916,26.214420318603516,26.37571144104004,25.967742919921875,26.166982650756836,36676987
2013-02-04,16.388906478881836,25.77798843383789,26.072105407714844,25.77798843383789,25.967742919921875,32521802
2013-02-05,16.593990325927734,26.100568771362305,26.185958862304688,25.834915161132812,25.844402313232422,28883711
2013-02-06,16.47938346862793,25.920303344726562,26.091081619262695,25.891841888427734,26.015180587768555,29236801
2013-02-07,16.262239456176758,25.57874870300293,25.958253860473633,25.55028533935547,25.929790496826172,40492677
2013-02-08,16.2139835357666,25.502845764160156,25.645160675048828,25.417457580566406,25.57874870300293,39466608
2013-02-11,16.37081527709961,25.74952507019043,25.834915161132812,25.5123348236084,25.5123348236084,27722308
2013-02-12,16.280332565307617,25.607210159301758,25.7874755859375,25.607210159301758,25.74952507019043,22303062
2013-02-13,16.286361694335938,25.616697311401367,25.796964645385742,25.455408096313477,25.62618637084961,25194816
2013-02-14,16.322559356689453,25.67362403869629,25.74952507019043,25.436433792114258,25.531309127807617,25517235
2013-02-15,16.461292266845703,25.891841888427734,26.024667739868164,25.73055076599121,25.75901222229004,31177636
2013-02-19,16.71463394165039,26.29032325744629,26.29032325744629,25.977230072021484,25.996204376220703,29956788
2013-02-20,16.630189895629883,26.157495498657227,26.32827377319336,26.138519287109375,26.233396530151367,27465343
2013-02-21,16.533672332763672,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,25840918
2013-02-22,16.51557731628418,25.977230072021484,26.091081619262695,25.74003791809082,26.072105407714844,31332153
2013-02-25,16.18985366821289,25.464895248413086,25.948766708374023,25.464895248413086,25.81593894958496,37458528
2013-02-26,16.304454803466797,25.645160675048828,25.71157455444336,25.445920944213867,25.5123348236084,31605244
2013-02-27,16.533672332763672,26.005693435668945,26.129032135009766,25.540796279907227,25.55028533935547,25699787
2013-02-28,16.50954818725586,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,31720341
2013-03-01,16.521602630615234,25.986717224121094,26.043643951416016,25.75901222229004,25.7874755859375,30636302
2013-03-04,16.702571868896484,26.271347045898438,26.280834197998047,25.863378524780273,25.910816192626953,26275271
2013-03-05,16.931785583496094,26.631879806518555,26.755218505859375,26.347248077392578,26.347248077392578,32779716
2013-03-06,16.961946487426758,26.679317474365234,26.764705657958984,26.49905014038086,26.660341262817383,28585850
2013-03-07,17.052427291870117,26.821632385253906,26.925996780395508,26.679317474365234,26.736242294311523,29190319
2013-03-08,17.00417137145996,26.745731353759766,26.907020568847656,26.603416442871094,26.878557205200195,28489198
2013-03-11,17.040359497070312,26.802656173706055,26.859582901000977,26.660341262817383,26.717267990112305,26867830
2013-03-12,16.853370666503906,26.5085391998291,26.783681869506836,26.45161247253418,26.783681869506836,31315816
2013-03-13,16.901620864868164,26.584440231323242,26.64136505126953,26.37571144104004,26.49905014038086,26071955
2013-03-14,16.95591163635254,26.669828414916992,26.669828414916992,26.45161247253418,26.603416442871094,29284547
2013-03-15,16.901620864868164,26.584440231323242,26.622390747070312,26.33776092529297,26.41366195678711,66547874
2013-03-18,16.9136905670166,26.603416442871094,26.793169021606445,26.31878662109375,26.31878662109375,30906547
2013-03-19,16.883525848388672,26.55597686767578,26.783681869506836,26.47058868408203,26.660341262817383,28572570
2013-03-20,17.06448745727539,26.840606689453125,26.944971084594727,26.669828414916992,26.726755142211914,32354006
2013-03-21,16.95591163635254,26.669828414916992,26.869070053100586,26.59392738342285,26.726755142211914,24856693
2013-03-22,17.1187801361084,26.925996780395508,26.935483932495117,26.669828414916992,26.679317474365234,24346346
2013-03-25,16.986072540283203,26.717267990112305,27.049335479736328,26.546489715576172,26.99241065979004,32376350
2013-03-26,17.251482009887695,27.13472557067871,27.191650390625,26.783681869506836,26.812143325805664,33567476
