Date,Adj Close,Close,High,Low,Open,Volume
2012-02-28,38.679412841796875,52.52989196777344,52.73127746582031,52.3033332824707,52.687225341796875,4089133
2012-02-29,38.86478042602539,52.78162384033203,53.0648193359375,52.56765365600586,52.737571716308594,6637889
2012-03-01,38.999149322509766,52.96412658691406,53.14033889770508,52.655757904052734,52.77532958984375,6413681
2012-03-02,39.17524719238281,53.20327377319336,53.266204833984375,52.80050277709961,52.81309127807617,5722307
2012-03-05,38.59600067138672,52.4166145324707,52.98929977416992,52.14600372314453,52.9389533996582,5015837
2012-03-06,37.7155647277832,51.22089385986328,52.0327262878418,50.98175048828125,51.988670349121094,7690919
2012-03-07,38.26237106323242,51.963497161865234,52.15229797363281,51.422279357910156,51.54185104370117,6778833
2012-03-08,38.70722961425781,52.56765365600586,52.85714340209961,52.24040222167969,52.56135940551758,4353224
2012-03-09,38.71649169921875,52.580238342285156,52.81309127807617,52.37885665893555,52.54248046875,3990138
2012-03-12,38.920379638671875,52.85714340209961,53.008182525634766,52.6683464050293,52.76274490356445,5708324
2012-03-13,40.115936279296875,54.480804443359375,54.58149719238281,52.90119552612305,53.18439483642578,12067978
2012-03-14,40.22713851928711,54.63184356689453,54.68848419189453,54.02769088745117,54.34235382080078,11116485
2012-03-15,40.26421356201172,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,11445885
2012-03-16,39.6108512878418,53.79484176635742,54.97797393798828,53.637508392333984,54.75141525268555,12724076
2012-03-19,39.21232223510742,53.25362014770508,53.94587707519531,53.215858459472656,53.94587707519531,7327356
2012-03-20,38.582115173339844,52.397735595703125,52.920074462890625,52.278160095214844,52.78162384033203,7242821
2012-03-21,38.33186721801758,52.057899475097656,52.56135940551758,51.86280822753906,52.54877471923828,5371456
2012-03-22,38.030662536621094,51.648834228515625,51.86280822753906,51.31529235839844,51.730648040771484,8194155
2012-03-23,37.905555725097656,51.47891616821289,51.787288665771484,51.30270767211914,51.62995529174805,6069186
2012-03-26,38.693328857421875,52.54877471923828,52.56135940551758,51.92573928833008,51.95720672607422,5657476
2012-03-27,38.512611389160156,52.3033332824707,52.54877471923828,52.13970947265625,52.50471878051758,5772996
2012-03-28,37.77580261230469,51.30270767211914,52.397735595703125,51.05097579956055,52.397735595703125,7743515
2012-03-29,38.146522521972656,51.80616760253906,51.84392547607422,50.97545623779297,51.05727005004883,5963358
2012-03-30,38.43381118774414,52.19635009765625,52.404029846191406,51.7809944152832,52.20893478393555,5557210
2012-04-02,38.33650588989258,52.06418991088867,52.59282684326172,51.54814147949219,51.9194450378418,5302016
2012-04-03,38.090919494628906,51.730648040771484,52.3033332824707,51.46003723144531,52.001258850097656,5188244
2012-04-04,37.96116256713867,51.55443572998047,51.66142272949219,51.23347854614258,51.441158294677734,4719966
2012-04-05,37.81287384033203,51.353050231933594,51.705474853515625,51.214599609375,51.32158660888672,3945646
2012-04-09,37.17802047729492,50.490875244140625,50.862178802490234,50.32095718383789,50.862178802490234,5087184
2012-04-10,36.36708450317383,49.38955307006836,50.39018249511719,49.3077392578125,50.226558685302734,7984884
2012-04-11,36.89999008178711,50.113277435302734,50.36500930786133,49.798614501953125,49.99370574951172,5895826
2012-04-12,37.61362075805664,51.08244323730469,51.26494598388672,50.088104248046875,50.094398498535156,4358468
2012-04-13,36.978763580322266,50.22026443481445,50.93140411376953,50.1825065612793,50.698551177978516,5167746
2012-04-16,37.01584243774414,50.27061080932617,50.95028305053711,50.10069274902344,50.427940368652344,5058264
2012-04-17,37.64604949951172,51.126495361328125,51.353050231933594,50.41535568237305,50.5789794921875,4801322
2012-04-18,37.62751770019531,51.101322174072266,51.25865173339844,50.88105773925781,50.95028305053711,4137756
2012-04-19,37.256797790527344,50.59785842895508,51.3404655456543,50.34613037109375,51.03209686279297,4227693
2012-04-20,37.534854888916016,50.97545623779297,51.31529235839844,50.730018615722656,50.730018615722656,5753610
2012-04-23,36.95560073852539,50.18879699707031,50.50345993041992,49.96223831176758,50.409061431884766,7739860
2012-04-24,37.0019416809082,50.251731872558594,50.8181266784668,49.880428314208984,50.490875244140625,5931260
2012-04-25,36.98340606689453,50.226558685302734,51.02580261230469,49.9307746887207,50.748897552490234,6558439
2012-04-26,37.65069580078125,51.132789611816406,51.2020149230957,50.05034637451172,50.26431655883789,4907150
2012-04-27,37.99822235107422,51.60478210449219,51.66771697998047,51.26494598388672,51.37193298339844,4399782
2012-04-30,37.8314208984375,51.37822341918945,51.89427185058594,51.176841735839844,51.59219741821289,3941197
2012-05-01,37.734092712402344,51.24606704711914,51.755821228027344,50.76777648925781,51.29011917114258,3852213
2012-05-02,37.789710998535156,51.32158660888672,51.3971061706543,50.87476348876953,51.0887336730957,3531394
2012-05-03,37.49312973022461,50.91881561279297,51.390811920166016,50.68596649169922,51.25865173339844,3667412
2012-05-04,36.83049011230469,50.01887893676758,50.79924392700195,49.89930725097656,50.7614860534668,4012225
2012-05-07,36.566349029541016,49.66016387939453,49.98112106323242,49.60352325439453,49.64757537841797,4488448
2012-05-08,36.524635314941406,49.60352325439453,49.71680450439453,48.89238357543945,49.41472625732422,4814670
2012-05-09,35.68589401245117,48.46444320678711,49.03083801269531,48.30710983276367,48.79169464111328,7940869
2012-05-10,35.81565475463867,48.640655517578125,49.03712844848633,48.50849533081055,48.74763870239258,4538820
2012-05-11,35.764671325683594,48.57143020629883,49.10006332397461,48.28193664550781,48.37004470825195,3754489
2012-05-14,35.19470977783203,47.79735565185547,48.2064208984375,47.608558654785156,48.04279327392578,6974757
2012-05-15,35.29664993286133,47.93581008911133,48.48961639404297,47.5833854675293,47.72813034057617,6322631
2012-05-16,34.83498001098633,47.01070022583008,47.9672737121582,46.95405960083008,47.91063690185547,7005901
2012-05-17,34.19609451293945,46.148521423339844,46.998111724853516,46.1170539855957,46.98552322387695,6704786
2012-05-18,33.753082275390625,45.5506591796875,46.31843948364258,45.39962387084961,46.29326629638672,9157089
2012-05-21,34.368656158447266,46.381370544433594,46.412837982177734,45.544368743896484,45.68281936645508,6217916
2012-05-22,34.480567932128906,46.53240966796875,47.073631286621094,46.3121452331543,46.65827560424805,7897966
2012-05-23,34.53654098510742,46.60792922973633,46.72120666503906,45.58842086791992,46.16110610961914,6715432
2012-05-24,34.275394439697266,46.25550842285156,46.702327728271484,45.68911361694336,46.677154541015625,5460757
2012-05-25,34.05154037475586,45.95343017578125,46.469478607177734,45.802391052246094,46.123348236083984,4017945
2012-05-29,35.01686477661133,47.25613784790039,47.281307220458984,46.22404098510742,46.419132232666016,9154388
2012-05-30,34.38730239868164,46.40654373168945,46.92259216308594,46.337318420410156,46.77784729003906,5622835
2012-05-31,34.559852600097656,46.63939666748047,47.054752349853516,46.412837982177734,46.727500915527344,6382060
2012-06-01,33.585201263427734,45.32410430908203,46.1170539855957,45.173065185546875,45.758338928222656,7727625
2012-06-04,33.31938934326172,44.96538543701172,45.35557174682617,44.55632400512695,45.26116943359375,6656003
2012-06-05,33.053592681884766,44.60667037963867,44.915042877197266,44.49968338012695,44.65072250366211,7063264
2012-06-06,34.34066390991211,46.34361267089844,46.356197357177734,44.99055862426758,45.01573181152344,6691438
2012-06-07,35.16142654418945,47.45122528076172,47.88546371459961,47.0044059753418,47.15544509887695,9128328
2012-06-08,35.20805358886719,47.51416015625,47.665199279785156,47.13656234741211,47.30018997192383,4701215
2012-06-11,34.79767990112305,46.96035385131836,48.06796646118164,46.8911247253418,47.942100524902344,3777689
2012-06-12,34.67177200317383,46.790435791015625,46.9477653503418,46.337318420410156,46.337318420410156,10484858
2012-06-13,34.294044494628906,46.28068161010742,46.85336685180664,45.91566848754883,46.790435791015625,13081919
2012-06-14,34.57384490966797,46.65827560424805,47.029579162597656,46.27438735961914,46.3121452331543,12445048
2012-06-15,34.737056732177734,46.8785400390625,46.88483428955078,46.331024169921875,46.71491622924805,10612613
2012-06-18,34.97488784790039,47.19949722290039,47.35682678222656,46.57646179199219,46.758968353271484,5103074
2012-06-19,35.627750396728516,48.0805549621582,48.45814895629883,47.57080078125,47.57080078125,6767710
2012-06-20,35.399234771728516,47.77218246459961,48.28193664550781,47.48269271850586,48.055381774902344,5462982
2012-06-21,34.89093780517578,47.086219787597656,48.48961639404297,47.03587341308594,48.18124771118164,6584180
2012-06-22,35.068153381347656,47.32536315917969,47.50157165527344,47.079925537109375,47.29389572143555,8042882
2012-06-25,34.391963958740234,46.412837982177734,47.01070022583008,46.29326629638672,47.01070022583008,4436488
2012-06-26,34.336002349853516,46.337318420410156,46.57017135620117,45.82756423950195,46.450599670410156,5494126
2012-06-27,34.583152770996094,46.670860290527344,46.74637985229492,46.419132232666016,46.55758285522461,4292366
2012-06-28,33.85569381713867,45.68911361694336,46.3121452331543,45.223411560058594,46.242919921875,7661840
2012-06-29,35.22203063964844,47.53303909301758,47.55821228027344,46.51353073120117,46.53240966796875,8155701
2012-07-02,34.99354934692383,47.22467041015625,47.91063690185547,46.89741897583008,47.45122528076172,5589149
2012-07-03,35.324642181396484,47.67149353027344,47.79735565185547,47.0610466003418,47.105098724365234,2426085
2012-07-05,35.15675735473633,47.4449348449707,47.77847671508789,47.29389572143555,47.57080078125,3691883
2012-07-06,34.55051803588867,46.626808166503906,47.0610466003418,46.1736946105957,47.023284912109375,5752180
2012-07-09,34.66242599487305,46.77784729003906,46.95405960083008,46.419132232666016,46.57017135620117,5122777
2012-07-10,34.57851028442383,46.66456985473633,47.80994415283203,46.32473373413086,47.658905029296875,6653302
2012-07-11,33.8137092590332,45.63247299194336,46.62051773071289,45.47514343261719,46.62051773071289,7932606
2012-07-12,33.50127029418945,45.21082305908203,45.55695343017578,44.65072250366211,45.0975456237793,6016907
2012-07-13,34.317359924316406,46.3121452331543,46.356197357177734,45.27375793457031,45.27375793457031,4909216
2012-07-16,34.14016342163086,46.073001861572266,46.299560546875,45.50660705566406,46.21774673461914,4122819
2012-07-17,34.322017669677734,46.31843948364258,46.758968353271484,45.525489807128906,46.28697204589844,4889512
2012-07-18,34.90493392944336,47.105098724365234,47.312774658203125,46.02265548706055,46.356197357177734,4981038
2012-07-19,35.357269287109375,47.715545654296875,47.82882308959961,46.89741897583008,47.14915084838867,5703716
2012-07-20,34.615806579589844,46.71491622924805,47.48898696899414,46.63939666748047,47.419761657714844,7151930
2012-07-23,34.172786712646484,46.1170539855957,46.419132232666016,45.34298324584961,46.419132232666016,4599202
2012-07-24,33.54790496826172,45.27375793457031,46.148521423339844,44.933921813964844,46.00377655029297,5848156
2012-07-25,33.86034393310547,45.69540786743164,46.091880798339844,45.24858474731445,45.58842086791992,6489635
2012-07-26,34.009578704833984,45.89678955078125,47.394588470458984,45.525489807128906,45.92825698852539,10272091
2012-07-27,34.639122009277344,46.74637985229492,47.18690872192383,45.71428680419922,46.22404098510742,7899555
2012-07-30,34.96088409423828,47.18061828613281,47.56450653076172,46.740089416503906,46.740089416503906,7051982
2012-07-31,34.7137451171875,46.84707260131836,47.24984359741211,46.7526741027832,46.972938537597656,5572146
2012-08-01,34.876953125,47.06733703613281,47.43234634399414,46.82819366455078,47.13656234741211,6575759
2012-08-02,34.7137451171875,46.84707260131836,47.06733703613281,46.00377655029297,46.733795166015625,7139695
2012-08-03,35.818931579589844,48.33857727050781,48.615482330322266,47.14915084838867,47.14915084838867,6747530
2012-08-06,35.74432373046875,48.237884521484375,48.88609313964844,48.2190055847168,48.59660339355469,5336815
2012-08-07,36.42983627319336,49.162994384765625,49.40843200683594,48.52108383178711,48.584014892578125,7780221
2012-08-08,36.131378173828125,48.76022720336914,49.37696838378906,48.609188079833984,49.12523651123047,5091315
2012-08-09,35.921531677246094,48.47703170776367,48.79169464111328,48.036502838134766,48.75393295288086,4074196
2012-08-10,36.32258987426758,49.01824951171875,49.03712844848633,48.13719177246094,48.28193664550781,4344644
2012-08-13,36.12672424316406,48.75393295288086,49.01195526123047,48.35745620727539,48.9112663269043,3529010
2012-08-14,36.27128219604492,48.94902420043945,49.251102447509766,48.72246551513672,48.89238357543945,4895391
2012-08-15,36.621116638183594,49.08118438720703,49.194461822509766,48.49591064453125,48.615482330322266,5150426
2012-08-16,36.98735809326172,49.572059631347656,49.78602981567383,48.72246551513672,48.72246551513672,5817329
2012-08-17,37.73865509033203,50.5789794921875,50.59785842895508,49.71680450439453,50.0,7746852
2012-08-20,37.60249710083008,50.39647674560547,51.095027923583984,50.21397018432617,50.522342681884766,9750899
2012-08-21,37.222145080566406,49.886722564697266,50.68596649169922,49.84266662597656,50.41535568237305,5919184
2012-08-22,37.405269622802734,50.13216018676758,50.31466293334961,49.72309494018555,49.748268127441406,5793971
2012-08-23,37.189266204833984,49.84266662597656,50.094398498535156,49.57835006713867,49.96853256225586,3961854
2012-08-24,37.60249710083008,50.39647674560547,50.47199630737305,49.71680450439453,49.748268127441406,5248944
2012-08-27,37.82788848876953,50.698551177978516,51.044681549072266,50.23284912109375,50.53492736816406,7524710
2012-08-28,37.86544418334961,50.748897552490234,50.93769836425781,50.32095718383789,50.57268524169922,6008962
2012-08-29,37.644752502441406,50.4531135559082,50.887351989746094,50.37759780883789,50.830711364746094,3907192
2012-08-30,37.12353515625,49.75456237792969,50.27061080932617,49.32032775878906,50.05034637451172,5888040
2012-08-31,37.4944953918457,50.251731872558594,50.6482048034668,49.8174934387207,50.21397018432617,5109112
2012-09-04,36.79014205932617,49.3077392578125,50.39018249511719,49.03712844848633,50.15733337402344,7514063
2012-09-05,36.63990020751953,49.10635757446289,49.28886032104492,48.76652145385742,49.28886032104492,8840402
2012-09-06,37.28318405151367,49.96853256225586,50.16362380981445,49.49654006958008,49.55317687988281,7280480
2012-09-07,37.287906646728516,49.97482681274414,50.56010055541992,49.748268127441406,50.409061431884766,7346106
2012-09-10,36.91222381591797,49.47136688232422,50.088104248046875,49.46507263183594,49.84266662597656,6066643
