Date,Adj Close,Close,High,Low,Open,Volume
2010-10-14,55.514732360839844,79.91000366210938,80.83000183105469,79.2699966430664,80.48999786376953,5663900
2010-10-15,55.40358352661133,79.75,80.47000122070312,79.0,80.27999877929688,6522900
2010-10-18,55.74398422241211,80.23999786376953,80.51000213623047,79.66000366210938,79.94999694824219,6542700
2010-10-19,54.56991195678711,78.55000305175781,79.70999908447266,77.7699966430664,78.97000122070312,9857200
2010-10-20,55.799560546875,80.31999969482422,80.77999877929688,78.80999755859375,78.9000015258789,9662300
2010-10-21,55.10798263549805,78.88999938964844,81.19999694824219,77.51000213623047,80.98999786376953,17736900
2010-10-22,54.716819763183594,78.33000183105469,78.91000366210938,77.86000061035156,78.76000213623047,6445800
2010-10-25,55.219783782958984,79.05000305175781,80.0,78.5,78.70999908447266,6484700
2010-10-26,54.940372467041016,78.6500015258789,79.05999755859375,77.87000274658203,78.11000061035156,6240500
2010-10-27,54.63996887207031,78.22000122070312,78.41000366210938,77.12000274658203,78.19999694824219,6782800
2010-10-28,54.3046875,77.73999786376953,79.0,76.77999877929688,78.87000274658203,7055800
2010-10-29,54.905418395996094,78.5999984741211,78.75,77.58000183105469,77.61000061035156,4563900
2010-11-01,55.373451232910156,79.2699966430664,80.18000030517578,78.51000213623047,78.97000122070312,7470500
2010-11-02,55.7087516784668,79.75,80.43000030517578,79.5199966430664,79.98999786376953,4941400
2010-11-03,55.799560546875,79.87999725341797,79.94999694824219,78.55000305175781,79.81999969482422,5771800
2010-11-04,58.10474395751953,83.18000030517578,83.27999877929688,80.76000213623047,80.81999969482422,13044100
2010-11-05,58.35623550415039,83.54000091552734,83.83999633789062,82.93000030517578,83.25,6271600
2010-11-08,58.06284713745117,83.12000274658203,83.55000305175781,82.4000015258789,83.25,4283800
2010-11-09,57.21761703491211,81.91000366210938,83.47000122070312,81.41000366210938,83.19999694824219,6030100
2010-11-10,57.6018180847168,82.45999908447266,82.83999633789062,81.30000305175781,82.16000366210938,5944000
2010-11-11,57.58784866333008,82.44000244140625,82.66000366210938,81.5199966430664,81.7300033569336,5006000
2010-11-12,56.60987854003906,81.04000091552734,82.52999877929688,80.04000091552734,81.83999633789062,6156900
2010-11-15,57.154747009277344,81.81999969482422,83.58000183105469,79.80000305175781,79.88999938964844,15814200
2010-11-16,56.14185333251953,80.37000274658203,82.18000030517578,79.69999694824219,81.87999725341797,12510000
2010-11-17,56.700679779052734,81.16999816894531,81.44999694824219,80.01000213623047,80.55999755859375,5402900
2010-11-18,58.05584716796875,83.11000061035156,83.43000030517578,82.2699966430664,82.5,6638700
2010-11-19,58.656593322753906,83.97000122070312,83.9800033569336,82.51000213623047,83.08999633789062,5740500
2010-11-22,58.677555084228516,84.0,84.3499984741211,82.79000091552734,83.87999725341797,6411200
2010-11-23,57.720542907714844,82.62999725341797,83.37999725341797,82.01000213623047,83.27999877929688,5739200
2010-11-24,59.1595573425293,84.69000244140625,84.79000091552734,83.25,83.25,5865900
2010-11-26,58.76839828491211,84.12999725341797,84.25,83.44999694824219,83.83000183105469,2520700
2010-11-29,58.44704055786133,83.66999816894531,83.88999938964844,82.55000305175781,83.70999908447266,5085700
2010-11-30,59.0966796875,84.5999984741211,84.91999816894531,82.76000213623047,82.83000183105469,7768400
2010-12-01,61.08751678466797,87.44999694824219,87.80000305175781,85.0,85.02999877929688,8858600
2010-12-02,61.90483856201172,88.62000274658203,88.88999938964844,87.44999694824219,87.44999694824219,6349200
2010-12-03,62.435707092285156,89.37999725341797,89.48999786376953,87.83000183105469,88.36000061035156,4996600
2010-12-06,62.309967041015625,89.19999694824219,89.68000030517578,88.56999969482422,89.27999877929688,4341500
2010-12-07,63.11329650878906,90.3499984741211,92.0,89.94999694824219,89.94999694824219,11247700
2010-12-08,62.603355407714844,89.62000274658203,90.9000015258789,89.29000091552734,90.26000213623047,5246500
2010-12-09,62.6382942199707,89.66999816894531,90.23999786376953,89.0199966430664,90.12999725341797,3832300
2010-12-10,62.82693099975586,89.94000244140625,90.16000366210938,89.38999938964844,89.79000091552734,3313200
2010-12-13,64.00743103027344,91.62999725341797,92.37000274658203,90.19999694824219,90.6500015258789,6637100
2010-12-14,64.32878112792969,92.08999633789062,92.91000366210938,91.51000213623047,92.19000244140625,4944100
2010-12-15,65.04828643798828,93.12000274658203,94.33000183105469,92.66000366210938,92.75,8314300
2010-12-16,65.10416412353516,93.19999694824219,93.6500015258789,92.54000091552734,93.19000244140625,4863400
2010-12-17,64.67803955078125,92.58999633789062,93.41000366210938,92.25,93.4000015258789,6467000
2010-12-20,65.17400360107422,93.30000305175781,93.55000305175781,92.52999877929688,93.37000274658203,3523200
2010-12-21,66.10309600830078,94.62999725341797,94.88999938964844,93.23999786376953,93.69999694824219,4108200
2010-12-22,66.06114196777344,94.56999969482422,94.77999877929688,94.11000061035156,94.77999877929688,2611800
2010-12-23,65.97735595703125,94.44999694824219,94.73999786376953,94.0,94.29000091552734,2206200
2010-12-27,65.71185302734375,94.06999969482422,94.19999694824219,93.20999908447266,93.8499984741211,2620200
2010-12-28,65.4464111328125,93.69000244140625,94.41999816894531,93.06999969482422,94.27999877929688,2991800
2010-12-29,65.50932312011719,93.77999877929688,94.22000122070312,93.5,93.75,2779400
2010-12-30,65.57220458984375,93.87000274658203,94.13999938964844,93.5199966430664,93.55999755859375,2325500
2010-12-31,65.42547607421875,93.66000366210938,93.9000015258789,93.30999755859375,93.83000183105469,2542700
2011-01-03,65.76778411865234,94.1500015258789,94.80999755859375,94.11000061035156,94.37999725341797,5231500
2011-01-04,65.46041870117188,93.70999908447266,94.63999938964844,92.30000305175781,94.63999938964844,6119300
2011-01-05,66.0262451171875,94.5199966430664,94.69000244140625,92.98999786376953,93.2699966430664,4118100
2011-01-06,65.3416519165039,93.54000091552734,94.70999908447266,93.30000305175781,94.70999908447266,4106300
2011-01-07,65.47437286376953,93.7300033569336,94.7300033569336,92.80000305175781,93.86000061035156,4547800
2011-01-10,65.23686981201172,93.38999938964844,93.97000122070312,92.51000213623047,93.20999908447266,4154500
2011-01-11,65.6280517578125,93.94999694824219,94.69999694824219,93.25,94.08000183105469,5302800
2011-01-12,65.30672454833984,93.48999786376953,94.62000274658203,93.43000030517578,94.58999633789062,5699000
2011-01-13,65.76077270507812,94.13999938964844,94.52999877929688,93.69999694824219,94.08999633789062,4539900
2011-01-14,65.66998291015625,94.01000213623047,94.26000213623047,93.11000061035156,93.94000244140625,4572500
2011-01-18,67.53681945800781,96.2300033569336,96.47000122070312,93.94000244140625,94.16000366210938,8819200
2011-01-19,67.05257415771484,95.54000091552734,96.80000305175781,95.1500015258789,96.33999633789062,6478100
2011-01-20,65.69805145263672,93.61000061035156,95.27999877929688,93.30999755859375,94.9000015258789,7160800
2011-01-21,65.0944595336914,92.75,95.0,92.37000274658203,94.75,6189000
2011-01-24,66.37179565429688,94.56999969482422,94.69000244140625,92.51000213623047,92.70999908447266,4615000
2011-01-25,66.24547576904297,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,5436900
2011-01-26,67.19994354248047,95.75,96.16000366210938,94.4000015258789,94.93000030517578,6090700
2011-01-27,67.81755828857422,96.62999725341797,97.79000091552734,95.5199966430664,97.0999984741211,11534600
2011-01-28,67.15079498291016,95.68000030517578,97.19999694824219,94.9000015258789,97.01000213623047,7240800
2011-01-31,68.08426666259766,97.01000213623047,97.19999694824219,95.8499984741211,96.12999725341797,6012900
2011-02-01,68.78607177734375,98.01000213623047,98.05999755859375,96.5,97.3499984741211,7553400
2011-02-02,69.54405212402344,99.08999633789062,99.2699966430664,97.68000030517578,97.73999786376953,6527600
2011-02-03,69.43177795410156,98.93000030517578,99.23999786376953,98.1500015258789,99.23999786376953,5032400
2011-02-04,69.89496612548828,99.58999633789062,99.72000122070312,98.69999694824219,99.01000213623047,6027100
2011-02-07,70.51258087158203,100.47000122070312,100.80999755859375,99.48999786376953,99.62000274658203,5697900
2011-02-08,70.61083221435547,100.61000061035156,100.69999694824219,99.30999755859375,100.56999969482422,5044700
2011-02-09,70.03533172607422,99.79000091552734,100.44999694824219,99.19000244140625,100.11000061035156,4800800
2011-02-10,70.60382843017578,100.5999984741211,100.76000213623047,98.75,99.27999877929688,5634800
2011-02-11,72.66717529296875,103.54000091552734,103.55000305175781,100.19999694824219,100.29000091552734,6445100
2011-02-14,72.47067260742188,103.26000213623047,103.63999938964844,102.80000305175781,103.55999755859375,4057400
2011-02-15,72.28820037841797,103.0,103.11000061035156,102.01000213623047,102.95999908447266,4421900
2011-02-16,72.67418670654297,103.55000305175781,104.41000366210938,102.91000366210938,103.9000015258789,4852100
2011-02-17,72.5408706665039,103.36000061035156,103.76000213623047,102.95999908447266,103.31999969482422,2993500
2011-02-18,74.29542541503906,105.86000061035156,105.86000061035156,103.44999694824219,103.86000061035156,8745400
2011-02-22,71.59337615966797,102.01000213623047,105.30000305175781,101.52999877929688,104.86000061035156,8241900
2011-02-23,70.19674682617188,100.0199966430664,102.12999725341797,98.04000091552734,101.91000366210938,8907600
2011-02-24,70.58275604248047,100.56999969482422,101.91000366210938,98.7699966430664,99.93000030517578,6350900
2011-02-25,71.58635711669922,102.0,102.63999938964844,101.13999938964844,101.44999694824219,4623200
2011-02-28,72.23906707763672,102.93000030517578,103.36000061035156,101.52999877929688,102.72000122070312,4010800
2011-03-01,70.08446502685547,99.86000061035156,103.63999938964844,99.3499984741211,103.37000274658203,7283700
2011-03-02,70.86351013183594,100.97000122070312,102.12000274658203,99.43000030517578,99.8499984741211,5420000
2011-03-03,73.16547393798828,104.25,104.43000030517578,101.91999816894531,101.94000244140625,7413400
2011-03-04,72.31626892089844,103.04000091552734,104.19999694824219,102.0199966430664,104.01000213623047,5677000
2011-03-07,71.6776123046875,102.12999725341797,104.19999694824219,101.05000305175781,103.41999816894531,6002100
2011-03-08,73.08123779296875,104.12999725341797,104.44999694824219,101.18000030517578,101.88999938964844,6165000
2011-03-09,71.83900451660156,102.36000061035156,103.58999633789062,101.80000305175781,103.58999633789062,6402200
2011-03-10,69.05278015136719,98.38999938964844,100.75,98.0999984741211,100.55000305175781,11824400
2011-03-11,70.19674682617188,100.0199966430664,100.5,97.01000213623047,97.73999786376953,8172400
2011-03-14,71.65654754638672,102.0999984741211,102.58999633789062,100.38999938964844,102.58999633789062,7985500
2011-03-15,70.7090835571289,100.75,101.37999725341797,98.55000305175781,99.0199966430664,11762200
2011-03-16,70.46345520019531,100.4000015258789,102.61000061035156,99.04000091552734,101.69999694824219,13046600
2011-03-17,72.37242889404297,103.12000274658203,103.30999755859375,101.27999877929688,101.88999938964844,9854900
2011-03-18,73.73395538330078,105.05999755859375,105.63999938964844,104.66000366210938,104.98999786376953,11512900
2011-03-21,75.50959777832031,107.58999633789062,107.68000030517578,106.62000274658203,106.9000015258789,7688600
2011-03-22,74.94811248779297,106.79000091552734,107.4800033569336,106.02999877929688,107.05999755859375,7012000
2011-03-23,74.92706298828125,106.76000213623047,107.69999694824219,105.63999938964844,106.08000183105469,7096400
2011-03-24,76.05701446533203,108.37000274658203,108.9000015258789,106.94999694824219,107.9000015258789,8360800
2011-03-25,76.56228637695312,109.08999633789062,110.1500015258789,108.69999694824219,108.75,7659000
2011-03-28,76.77989959716797,109.4000015258789,110.48999786376953,109.38999938964844,109.54000091552734,5445700
2011-03-29,77.5799789428711,110.54000091552734,110.79000091552734,108.61000061035156,109.63999938964844,5767700
2011-03-30,78.27477264404297,111.52999877929688,111.72000122070312,110.55000305175781,111.70999908447266,5616900
2011-03-31,78.1484603881836,111.3499984741211,111.9800033569336,110.81999969482422,110.81999969482422,5168600
2011-04-01,79.39071655273438,113.12000274658203,113.58999633789062,111.80000305175781,112.08999633789062,6092600
2011-04-04,79.57318878173828,113.37999725341797,113.93000030517578,112.52999877929688,113.75,3883600
2011-04-05,78.82220458984375,112.30999755859375,113.16000366210938,111.91000366210938,112.97000122070312,5338700
2011-04-06,77.9028091430664,111.0,113.30000305175781,110.86000061035156,112.8499984741211,5715400
2011-04-07,77.09569549560547,109.8499984741211,110.9000015258789,109.08000183105469,110.72000122070312,8402700
2011-04-08,77.07465362548828,109.81999969482422,111.0,108.87999725341797,110.54000091552734,5394700
2011-04-11,76.54827117919922,109.06999969482422,110.30000305175781,108.31999969482422,110.0199966430664,5004400
2011-04-12,74.79370880126953,106.56999969482422,109.0199966430664,106.33999633789062,108.61000061035156,8736300
2011-04-13,75.53765869140625,107.62999725341797,107.97000122070312,106.37999725341797,107.76000213623047,5835000
2011-04-14,75.50254821777344,107.58000183105469,107.7699966430664,105.3499984741211,106.81999969482422,5770700
2011-04-15,75.24290466308594,107.20999908447266,108.11000061035156,106.80000305175781,108.08000183105469,5319100
2011-04-18,72.91984558105469,103.9000015258789,105.73999786376953,102.16000366210938,105.58000183105469,11445300
2011-04-19,74.46385192871094,106.0999984741211,106.41999816894531,104.63999938964844,105.18000030517578,7152000
2011-04-20,76.31029510498047,108.27999877929688,108.5,107.36000061035156,107.94000244140625,5317800
2011-04-21,77.11373138427734,109.41999816894531,109.5,108.41000366210938,109.0,4051200
2011-04-25,76.71200561523438,108.8499984741211,109.4800033569336,107.94999694824219,109.23999786376953,3708600
2011-04-26,78.88967895507812,111.94000244140625,112.19999694824219,109.8499984741211,110.1500015258789,6700000
2011-04-27,79.36186218261719,112.61000061035156,112.69999694824219,109.75,112.66000366210938,6070600
2011-04-28,79.38301849365234,112.63999938964844,112.69999694824219,111.3499984741211,112.27999877929688,6262600
2011-04-29,81.33518981933594,115.41000366210938,116.25,114.52999877929688,115.4000015258789,11800000
2011-05-02,80.60222625732422,114.37000274658203,116.55000305175781,113.91999816894531,116.23999786376953,7623600
2011-05-03,79.82699584960938,113.2699966430664,114.37999725341797,112.73999786376953,114.12000274658203,6302000
2011-05-04,78.06513214111328,110.7699966430664,113.91000366210938,109.94000244140625,113.22000122070312,8966500
2011-05-05,77.09259033203125,109.38999938964844,111.45999908447266,108.38999938964844,110.08000183105469,8779100
2011-05-06,77.76210021972656,110.33999633789062,112.70999908447266,110.16999816894531,111.5199966430664,7987300
2011-05-09,78.69237518310547,111.66000366210938,112.4800033569336,110.37000274658203,110.80000305175781,5075800
2011-05-10,79.54513549804688,112.87000274658203,112.97000122070312,111.86000061035156,112.76000213623047,4923900
