Date,Adj Close,Close,High,Low,Open,Volume
2010-05-24,12.473920822143555,17.0,17.18000030517578,16.96666717529297,17.01333236694336,40673400
2010-05-25,12.297821044921875,16.760000228881836,16.833332061767578,16.666667938232422,16.75,72187200
2010-05-26,12.234230995178223,16.67333221435547,16.866666793823242,16.670000076293945,16.786666870117188,57234300
2010-05-27,12.400547981262207,16.899999618530273,16.90999984741211,16.773332595825195,16.84000015258789,41941200
2010-05-28,12.366305351257324,16.85333251953125,16.976667404174805,16.833332061767578,16.916667938232422,42058500
2010-06-01,12.45435619354248,16.97333335876465,17.170000076293945,16.84000015258789,16.933332443237305,48160800
2010-06-02,12.650022506713867,17.239999771118164,17.246667861938477,17.00666618347168,17.07666778564453,40997400
2010-06-03,12.650022506713867,17.239999771118164,17.360000610351562,17.15999984741211,17.24333381652832,31527300
2010-06-04,12.32717227935791,16.799999237060547,17.233333587646484,16.739999771118164,17.136667251586914,72125700
2010-06-07,12.410331726074219,16.913333892822266,17.123332977294922,16.773332595825195,16.81999969482422,58501800
2010-06-08,12.420114517211914,16.926666259765625,16.99333381652832,16.843332290649414,16.93000030517578,60946500
2010-06-09,12.471477508544922,16.996667861938477,17.1200008392334,16.863332748413086,16.98666763305664,49592700
2010-06-10,12.527732849121094,17.073333740234375,17.226667404174805,17.020000457763672,17.06999969482422,47551500
2010-06-11,12.439682006835938,16.953332901000977,17.09000015258789,16.850000381469727,16.989999771118164,42082200
2010-06-14,12.53262710571289,17.079999923706055,17.15333366394043,16.963333129882812,17.036666870117188,41700300
2010-06-15,12.630456924438477,17.213333129882812,17.21666717529297,17.020000457763672,17.066667556762695,42932400
2010-06-16,12.469036102294922,16.99333381652832,17.19333267211914,16.97333335876465,17.166667938232422,47702100
2010-06-17,12.574202537536621,17.136667251586914,17.163333892822266,16.98666763305664,17.016666412353516,38001900
2010-06-18,12.608444213867188,17.183332443237305,17.303333282470703,17.136667251586914,17.136667251586914,76277400
2010-06-21,12.478813171386719,17.00666618347168,17.293333053588867,16.90333366394043,17.23666763305664,43965600
2010-06-22,12.395654678344727,16.893333435058594,17.156667709350586,16.866666793823242,17.023332595825195,40974600
2010-06-23,12.427450180053711,16.93666648864746,17.01333236694336,16.799999237060547,16.920000076293945,47837700
2010-06-24,12.236672401428223,16.676666259765625,16.94333267211914,16.649999618530273,16.90999984741211,44457600
2010-06-25,11.935832023620605,16.266666412353516,16.733333587646484,16.266666412353516,16.649999618530273,135999600
2010-06-28,12.124163627624512,16.523332595825195,16.59000015258789,16.336666107177734,16.35333251953125,44091600
2010-06-29,11.960291862487793,16.299999237060547,16.420000076293945,16.143333435058594,16.389999389648438,61052400
2010-06-30,11.757285118103027,16.023332595825195,16.323333740234375,16.003332138061523,16.31999969482422,55166400
2010-07-01,11.823322296142578,16.113332748413086,16.136667251586914,15.923333168029785,16.03333282470703,54343200
2010-07-02,11.74016284942627,16.0,16.14666748046875,15.946666717529297,16.14666748046875,40743900
2010-07-06,11.8795747756958,16.190000534057617,16.479999542236328,16.086666107177734,16.446666717529297,54676800
2010-07-07,11.965180397033691,16.30666732788086,16.323333740234375,16.053333282470703,16.219999313354492,48528600
2010-07-08,12.028773307800293,16.393333435058594,16.440000534057617,16.26333236694336,16.440000534057617,37950000
2010-07-09,12.089920043945312,16.476667404174805,16.516666412353516,16.383333206176758,16.416667938232422,34821600
2010-07-12,12.258687973022461,16.706666946411133,16.77666664123535,16.559999465942383,16.593332290649414,40322700
2010-07-13,12.36141300201416,16.84666633605957,16.89666748046875,16.700000762939453,16.78333282470703,39659400
2010-07-14,12.31493854522705,16.78333282470703,16.786666870117188,16.68000030517578,16.683332443237305,32124900
2010-07-15,12.329617500305176,16.803333282470703,16.81333351135254,16.636667251586914,16.780000686645508,36766800
2010-07-16,12.148625373840332,16.55666732788086,16.77666664123535,16.50666618347168,16.71666717529297,47766600
2010-07-19,12.111937522888184,16.50666618347168,16.60333251953125,16.363332748413086,16.573333740234375,35688000
2010-07-20,12.444572448730469,16.959999084472656,17.010000228881836,16.420000076293945,16.420000076293945,48851700
2010-07-21,12.31493854522705,16.78333282470703,17.0,16.703332901000977,17.0,36933300
2010-07-22,12.439682006835938,16.953332901000977,17.030000686645508,16.836666107177734,16.850000381469727,35952600
2010-07-23,12.637796401977539,17.22333335876465,17.270000457763672,16.96666717529297,16.969999313354492,39139200
2010-07-26,12.505720138549805,17.043333053588867,17.22333335876465,16.969999313354492,17.22333335876465,42336300
2010-07-27,12.464138984680176,16.98666763305664,17.100000381469727,16.886667251586914,16.933332443237305,36885600
2010-07-28,12.505720138549805,17.043333053588867,17.1299991607666,16.933332443237305,16.933332443237305,27985500
2010-07-29,12.48859977722168,17.020000457763672,17.260000228881836,16.933332443237305,17.07666778564453,28891500
2010-07-30,12.520397186279297,17.06333351135254,17.083332061767578,16.833332061767578,16.8700008392334,40654200
2010-08-02,12.574202537536621,17.136667251586914,17.233333587646484,16.983333587646484,17.183332443237305,41583000
2010-08-03,12.544855117797852,17.09666633605957,17.21666717529297,17.010000228881836,17.083332061767578,32005800
2010-08-04,12.620677947998047,17.200000762939453,17.23666763305664,17.003332138061523,17.01333236694336,24206700
2010-08-05,12.625565528869629,17.206666946411133,17.22333335876465,17.073333740234375,17.213333129882812,22317000
2010-08-06,12.667145729064941,17.26333236694336,17.26333236694336,17.036666870117188,17.139999389648438,24810900
2010-08-09,12.733186721801758,17.35333251953125,17.446666717529297,17.266666412353516,17.27666664123535,24796200
2010-08-10,12.772315979003906,17.406667709350586,17.49333381652832,17.229999542236328,17.303333282470703,26537400
2010-08-11,12.551642417907715,17.00666618347168,17.206666946411133,16.99333381652832,17.206666946411133,33918900
2010-08-12,12.406494140625,16.809999465942383,16.926666259765625,16.670000076293945,16.85333251953125,38390700
2010-08-13,12.399115562438965,16.799999237060547,16.913333892822266,16.666667938232422,16.77666664123535,30285900
2010-08-16,12.401572227478027,16.803333282470703,16.856666564941406,16.68666648864746,16.72333335876465,28946100
2010-08-17,12.551642417907715,17.00666618347168,17.206666946411133,16.886667251586914,16.93000030517578,48946500
2010-08-18,12.512279510498047,16.953332901000977,17.106666564941406,16.873332977294922,17.0,47235000
2010-08-19,12.315469741821289,16.68666648864746,16.98666763305664,16.666667938232422,16.899999618530273,46902300
2010-08-20,12.354832649230957,16.739999771118164,16.823333740234375,16.676666259765625,16.72333335876465,35105100
2010-08-23,12.58116626739502,17.046667098999023,17.166667938232422,16.796667098999023,16.856666564941406,43973400
2010-08-24,12.620529174804688,17.100000381469727,17.239999771118164,16.866666793823242,16.889999389648438,50102400
2010-08-25,12.68203067779541,17.183332443237305,17.26333236694336,17.030000686645508,17.083332061767578,44527200
2010-08-26,12.539346694946289,16.989999771118164,17.206666946411133,16.916667938232422,17.206666946411133,35696100
2010-08-27,12.546722412109375,17.0,17.083332061767578,16.906667709350586,17.00666618347168,35805000
2010-08-30,12.436018943786621,16.850000381469727,17.083332061767578,16.843332290649414,17.00666618347168,25507500
2010-08-31,12.335150718688965,16.713333129882812,17.03333282470703,16.706666946411133,16.836666107177734,76078200
2010-09-01,12.595929145812988,17.066667556762695,17.143333435058594,16.81999969482422,16.829999923706055,40294500
2010-09-02,12.733695030212402,17.253332138061523,17.270000457763672,17.040000915527344,17.040000915527344,33618300
2010-09-03,12.80257797241211,17.34666633605957,17.363332748413086,17.183332443237305,17.286666870117188,28839300
2010-09-07,12.758294105529785,17.286666870117188,17.520000457763672,17.280000686645508,17.356666564941406,31751400
2010-09-08,12.750917434692383,17.27666664123535,17.32666778564453,17.17333221435547,17.296667098999023,26880000
2010-09-09,12.770599365234375,17.303333282470703,17.366666793823242,17.280000686645508,17.35333251953125,21869100
2010-09-10,12.785358428955078,17.323333740234375,17.356666564941406,17.239999771118164,17.299999237060547,24481200
2010-09-13,12.844403266906738,17.40333366394043,17.489999771118164,17.336666107177734,17.416667938232422,23604000
2010-09-14,12.955106735229492,17.553333282470703,17.676666259765625,17.383333206176758,17.386667251586914,33604200
2010-09-15,13.004314422607422,17.6200008392334,17.700000762939453,17.469999313354492,17.489999771118164,30594300
2010-09-16,13.075653076171875,17.71666717529297,17.760000228881836,17.516666412353516,17.553333282470703,32228100
2010-09-17,13.041213035583496,17.670000076293945,17.77666664123535,17.626667022705078,17.72333335876465,62399400
2010-09-20,13.17160415649414,17.84666633605957,17.889999389648438,17.696666717529297,17.700000762939453,27780300
2010-09-21,13.178982734680176,17.856666564941406,17.98666763305664,17.773332595825195,17.84000015258789,28275300
2010-09-22,13.24048900604248,17.940000534057617,18.0,17.816667556762695,17.84000015258789,29730000
2010-09-23,13.198659896850586,17.883333206176758,17.97333335876465,17.843332290649414,17.90999984741211,21873600
2010-09-24,13.304450988769531,18.02666664123535,18.1299991607666,17.946666717529297,17.983333587646484,29305200
2010-09-27,13.156838417053223,17.82666778564453,18.003332138061523,17.823333740234375,17.969999313354492,25986600
2010-09-28,13.24048900604248,17.940000534057617,17.996667861938477,17.683332443237305,17.843332290649414,33441900
2010-09-29,13.124858856201172,17.78333282470703,17.93666648864746,17.703332901000977,17.933332443237305,29592300
2010-09-30,13.166679382324219,17.84000015258789,17.996667861938477,17.713333129882812,17.843332290649414,32703000
2010-10-01,13.127315521240234,17.786666870117188,17.873332977294922,17.733333587646484,17.866666793823242,24688200
2010-10-04,13.178982734680176,17.856666564941406,17.899999618530273,17.713333129882812,17.780000686645508,21427500
2010-10-05,13.284761428833008,18.0,18.083332061767578,17.94333267211914,17.979999542236328,30648000
2010-10-06,13.422538757324219,18.18666648864746,18.209999084472656,17.96666717529297,17.97333335876465,31241400
2010-10-07,13.373332023620605,18.1200008392334,18.273332595825195,18.01333236694336,18.219999313354492,23309400
2010-10-08,13.385635375976562,18.136667251586914,18.196666717529297,18.00666618347168,18.116666793823242,26380800
2010-10-11,13.434831619262695,18.203332901000977,18.246667861938477,18.143333435058594,18.17333221435547,21111900
2010-10-12,13.265083312988281,17.97333335876465,18.149999618530273,17.916667938232422,18.149999618530273,45104400
2010-10-13,13.24048900604248,17.940000534057617,18.17333221435547,17.90999984741211,18.059999465942383,40840800
2010-10-14,13.100258827209473,17.75,17.956666946411133,17.643333435058594,17.956666946411133,46640700
2010-10-15,13.124858856201172,17.78333282470703,17.860000610351562,17.67333221435547,17.786666870117188,37677000
2010-10-18,13.225728988647461,17.920000076293945,17.96666717529297,17.75,17.75,27689700
2010-10-19,13.117478370666504,17.773332595825195,17.920000076293945,17.709999084472656,17.816667556762695,30675000
2010-10-20,13.154376983642578,17.823333740234375,17.946666717529297,17.75,17.76333236694336,29226900
2010-10-21,13.292150497436523,18.010000228881836,18.113332748413086,17.863332748413086,17.89666748046875,28806600
2010-10-22,13.299530029296875,18.020000457763672,18.03333282470703,17.953332901000977,17.98666763305664,17386500
2010-10-25,13.272467613220215,17.983333587646484,18.133333206176758,17.96666717529297,18.059999465942383,23889300
2010-10-26,13.422538757324219,18.18666648864746,18.24333381652832,17.94333267211914,17.946666717529297,30880800
2010-10-27,13.252786636352539,17.956666946411133,18.209999084472656,17.850000381469727,18.079999923706055,39060900
2010-10-28,13.304450988769531,18.02666664123535,18.07666778564453,17.863332748413086,18.06333351135254,24550800
2010-10-29,13.326584815979004,18.05666732788086,18.196666717529297,17.8700008392334,18.01333236694336,24098700
2010-11-01,13.361029624938965,18.10333251953125,18.166667938232422,18.00666618347168,18.016666412353516,24622500
2010-11-02,13.479116439819336,18.26333236694336,18.329999923706055,18.163333892822266,18.183332443237305,26547600
2010-11-03,13.508638381958008,18.303333282470703,18.316667556762695,18.073333740234375,18.25666618347168,27567600
2010-11-04,13.619345664978027,18.453332901000977,18.5,18.316667556762695,18.333332061767578,39740400
2010-11-05,13.579984664916992,18.399999618530273,18.573333740234375,18.299999237060547,18.483333587646484,30784200
2010-11-08,13.508638381958008,18.303333282470703,18.360000610351562,18.170000076293945,18.303333282470703,29823300
2010-11-09,13.54308795928955,18.350000381469727,18.40333366394043,18.27666664123535,18.360000610351562,30141300
2010-11-10,13.410235404968262,18.170000076293945,18.253332138061523,18.030000686645508,18.253332138061523,33710700
2010-11-11,13.368412971496582,18.113332748413086,18.17333221435547,17.98666763305664,18.17333221435547,37698300
2010-11-12,13.316743850708008,18.043333053588867,18.113332748413086,17.953332901000977,18.03333282470703,32033400
2010-11-15,13.272467613220215,17.983333587646484,18.116666793823242,17.956666946411133,18.05666732788086,34378500
2010-11-16,13.348730087280273,18.086666107177734,18.450000762939453,18.079999923706055,18.190000534057617,70665600
2010-11-17,13.228184700012207,17.92333221435547,18.14666748046875,17.85333251953125,18.116666793823242,43514100
2010-11-18,13.2798433303833,17.99333381652832,18.21666717529297,17.96666717529297,18.046667098999023,34761900
