Date,Adj Close,Close,High,Low,Open,Volume
2014-06-09,49.45732116699219,53.14500045776367,53.497501373291016,52.907501220703125,53.372501373291016,5516400
2014-06-10,49.845848083496094,53.5625,53.69499969482422,53.1875,53.25,6835600
2014-06-11,49.48060607910156,53.16999816894531,53.477500915527344,53.029998779296875,53.247501373291016,6758000
2014-06-12,49.26887512207031,52.942501068115234,53.29249954223633,52.807498931884766,53.09749984741211,6218000
2014-06-13,49.15720748901367,52.8224983215332,53.01750183105469,52.712501525878906,52.967498779296875,7085200
2014-06-16,48.912925720214844,52.560001373291016,52.747501373291016,52.49250030517578,52.720001220703125,7899200
2014-06-17,49.045536041259766,52.70249938964844,52.97999954223633,52.474998474121094,52.53499984741211,5722400
2014-06-18,49.14790344238281,52.8125,52.8125,52.25749969482422,52.61249923706055,10326000
2014-06-19,48.93153381347656,52.58000183105469,53.040000915527344,52.005001068115234,52.86750030517578,15331200
2014-06-20,48.738426208496094,52.372501373291016,53.029998779296875,52.275001525878906,52.880001068115234,18358800
2014-06-23,48.733787536621094,52.36750030517578,52.45249938964844,52.04499816894531,52.25,14765200
2014-06-24,48.342926025390625,51.9474983215332,52.647499084472656,51.845001220703125,52.317501068115234,13089600
2014-06-25,48.63837814331055,52.26499938964844,52.622501373291016,51.82749938964844,51.82749938964844,8244800
2014-06-26,48.61513137817383,52.2400016784668,52.46500015258789,51.88999938964844,52.45750045776367,8580400
2014-06-27,48.689571380615234,52.31999969482422,52.474998474121094,51.96500015258789,52.025001525878906,12961200
2014-06-30,49.02227020263672,52.6775016784668,52.935001373291016,52.125,52.165000915527344,9961600
2014-07-01,49.845848083496094,53.5625,53.837501525878906,52.95750045776367,52.98749923706055,10993600
2014-07-02,49.983116149902344,53.709999084472656,53.872501373291016,53.5625,53.720001220703125,5768800
2014-07-03,50.37165832519531,54.127498626708984,54.25,53.775001525878906,53.82749938964844,5571600
2014-07-07,50.42516326904297,54.185001373291016,54.38750076293945,53.90999984741211,54.10749816894531,6612400
2014-07-08,50.080848693847656,53.814998626708984,54.22249984741211,53.287498474121094,54.192501068115234,12149200
2014-07-09,50.290225982666016,54.040000915527344,54.06999969482422,53.627498626708984,53.875,5177200
2014-07-10,50.145973205566406,53.8849983215332,54.22249984741211,53.16999816894531,53.45000076293945,8536800
2014-07-11,50.48565673828125,54.25,54.2599983215332,53.592498779296875,53.98749923706055,5696800
2014-07-14,51.423248291015625,55.25749969482422,55.59000015258789,54.412498474121094,54.6875,13716400
2014-07-15,51.597740173339844,55.44499969482422,56.1875,55.224998474121094,55.41749954223633,10900800
2014-07-16,51.80479049682617,55.66749954223633,55.790000915527344,55.27000045776367,55.73500061035156,8853200
2014-07-17,50.69039535522461,54.470001220703125,55.5,54.45750045776367,55.48500061035156,9806000
2014-07-18,51.230133056640625,55.04999923706055,55.47249984741211,54.72999954223633,54.79499816894531,11068000
2014-07-21,51.00214767456055,54.80500030517578,55.032501220703125,54.627498626708984,54.88249969482422,6168400
2014-07-22,51.47675323486328,55.314998626708984,55.647499084472656,55.15250015258789,55.22999954223633,7699200
2014-07-23,51.46280288696289,55.29999923706055,55.6349983215332,55.16999816894531,55.372501373291016,8189200
2014-07-24,51.82107925415039,55.685001373291016,55.962501525878906,55.45750045776367,55.84749984741211,11947600
2014-07-25,49.96684265136719,53.692501068115234,54.17499923706055,52.834999084472656,53.525001525878906,27530400
2014-07-28,49.83887481689453,53.55500030517578,53.7400016784668,53.279998779296875,53.60499954223633,10401600
2014-07-29,49.67136001586914,53.375,53.9275016784668,53.33250045776367,53.599998474121094,10577200
2014-07-30,49.801666259765625,53.51499938964844,53.6974983215332,53.36249923706055,53.372501373291016,10422800
2014-07-31,49.0920524597168,52.752498626708984,53.34000015258789,52.752498626708984,53.317501068115234,13874000
2014-08-01,49.27818298339844,52.95249938964844,53.26499938964844,52.44499969482422,52.467498779296875,14100000
2014-08-04,49.359619140625,53.040000915527344,53.29249954223633,52.880001068115234,53.212501525878906,8079600
2014-08-05,48.98271560668945,52.6349983215332,53.09749984741211,52.29249954223633,52.875,11151200
2014-08-06,49.017601013183594,52.67250061035156,52.845001220703125,52.45249938964844,52.494998931884766,7528400
2014-08-07,48.63374328613281,52.2599983215332,52.86249923706055,52.150001525878906,52.79499816894531,9568000
2014-08-08,48.96411895751953,52.6150016784668,52.63750076293945,52.0525016784668,52.220001220703125,9256800
2014-08-11,48.99202346801758,52.64500045776367,52.80500030517578,52.50749969482422,52.7599983215332,9018400
2014-08-12,48.92687225341797,52.57500076293945,52.79999923706055,52.36249923706055,52.522499084472656,6442000
2014-08-13,49.283512115478516,52.85749816894531,53.025001525878906,52.6150016784668,52.73749923706055,6451200
2014-08-14,49.53759765625,53.130001068115234,53.147499084472656,52.82749938964844,53.022499084472656,7136800
2014-08-15,48.99447250366211,52.54750061035156,53.33000183105469,52.48249816894531,53.22249984741211,8999600
2014-08-18,49.957157135009766,53.58000183105469,53.60749816894531,52.817501068115234,52.872501373291016,8352400
2014-08-19,50.11567306518555,53.75,53.92250061035156,53.532501220703125,53.6875,8212400
2014-08-20,50.3953857421875,54.04999923706055,54.11000061035156,53.60749816894531,53.64500045776367,7296800
2014-08-21,50.290504455566406,53.9375,54.24250030517578,53.9275016784668,54.125,5544000
2014-08-22,50.36974334716797,54.022499084472656,54.23749923706055,53.82500076293945,54.04999923706055,7145600
2014-08-25,50.353431701660156,54.005001068115234,54.33000183105469,53.962501525878906,54.29999923706055,4962400
2014-08-26,50.5189323425293,54.182498931884766,54.5,54.04499816894531,54.122501373291016,6944000
2014-08-27,50.612159729003906,54.282501220703125,54.38249969482422,53.8224983215332,54.279998779296875,8035600
2014-08-28,50.022438049316406,53.650001525878906,53.935001373291016,53.442501068115234,53.75,11083600
2014-08-29,49.53759765625,53.130001068115234,53.75,53.025001525878906,53.63999938964844,14646000
2014-09-02,50.05274200439453,53.682498931884766,53.74250030517578,53.1775016784668,53.352500915527344,8066400
2014-09-03,50.09236526489258,53.724998474121094,54.040000915527344,53.57749938964844,53.76750183105469,7788400
2014-09-04,49.943172454833984,53.564998626708984,54.029998779296875,53.5,53.86000061035156,9492400
2014-09-05,49.93153381347656,53.5525016784668,53.592498779296875,53.275001525878906,53.59000015258789,8202800
2014-09-08,50.29515838623047,53.942501068115234,54.05500030517578,53.375,53.502498626708984,10266400
2014-09-09,49.94784927368164,53.56999969482422,53.86750030517578,53.5,53.8224983215332,7328800
2014-09-10,50.55389404296875,54.220001220703125,54.662498474121094,53.5099983215332,53.51750183105469,12646800
2014-09-11,50.104007720947266,53.73749923706055,54.1875,53.61249923706055,54.17499923706055,8861200
2014-09-12,49.89189529418945,53.5099983215332,53.9375,53.1875,53.720001220703125,8710800
2014-09-15,50.03175354003906,53.65999984741211,53.90250015258789,53.462501525878906,53.462501525878906,7036800
2014-09-16,50.651798248291016,54.32500076293945,54.44499969482422,53.412498474121094,53.727500915527344,9211600
2014-09-17,50.23921585083008,53.88249969482422,54.372501373291016,53.42499923706055,54.25,12321200
2014-09-18,50.45133972167969,54.11000061035156,54.16999816894531,53.787498474121094,53.98249816894531,9215200
2014-09-19,50.407039642333984,54.0625,54.537498474121094,53.872501373291016,54.42250061035156,20475200
2014-09-22,49.8546028137207,53.470001220703125,54.244998931884766,53.4375,54.244998931884766,9074000
2014-09-23,49.523597717285156,53.1150016784668,53.474998474121094,53.1150016784668,53.474998474121094,7959600
2014-09-24,49.978145599365234,53.602500915527344,53.75,53.0625,53.19499969482422,8336000
2014-09-25,49.115699768066406,52.6775016784668,53.567501068115234,52.60499954223633,53.5099983215332,11729600
2014-09-26,49.40238952636719,52.98500061035156,53.05500030517578,52.63999938964844,52.86249923706055,7178800
2014-09-29,49.166961669921875,52.73249816894531,52.8650016784668,52.279998779296875,52.5525016784668,8788800
2014-09-30,49.73572540283203,53.342498779296875,53.505001068115234,52.755001068115234,52.79249954223633,11456000
2014-10-01,48.95252227783203,52.502498626708984,53.45249938964844,52.4375,53.212501525878906,11686000
2014-10-02,48.884918212890625,52.43000030517578,52.5,51.95000076293945,52.25,11411600
2014-10-03,49.41404724121094,52.997501373291016,53.07500076293945,52.54499816894531,52.75749969482422,9960800
2014-10-06,49.3674201965332,52.9474983215332,53.287498474121094,52.915000915527344,53.147499084472656,8937200
2014-10-07,48.49565887451172,52.01250076293945,52.772499084472656,51.962501525878906,52.70249938964844,8949600
2014-10-08,49.50029373168945,53.09000015258789,53.1349983215332,51.92499923706055,52.00749969482422,14038800
2014-10-09,48.416404724121094,51.9275016784668,53.0525016784668,51.89500045776367,53.0525016784668,10996800
2014-10-10,47.78005599975586,51.244998931884766,52.39250183105469,51.244998931884766,51.97249984741211,11744400
2014-10-13,47.61687469482422,51.06999969482422,51.9375,50.93000030517578,51.125,12188800
2014-10-14,47.253238677978516,50.68000030517578,51.474998474121094,50.61000061035156,51.102500915527344,14018000
2014-10-15,46.677494049072266,50.0625,50.49250030517578,49.23749923706055,50.21500015258789,19668000
2014-10-16,47.318511962890625,50.75,50.8025016784668,48.79750061035156,49.272499084472656,15625600
2014-10-17,48.01780319213867,51.5,51.64250183105469,50.89250183105469,51.209999084472656,12731600
2014-10-20,48.44904327392578,51.962501525878906,52.04999923706055,51.28499984741211,51.38249969482422,7628000
2014-10-21,49.72172546386719,53.32749938964844,53.345001220703125,51.974998474121094,52.44499969482422,12986000
2014-10-22,49.164642333984375,52.72999954223633,53.48749923706055,52.692501068115234,53.3224983215332,11042000
2014-10-23,49.94784927368164,53.56999969482422,53.974998474121094,53.16999816894531,53.467498779296875,9729600
2014-10-24,49.76137161254883,53.369998931884766,53.537498474121094,52.96500015258789,53.407501220703125,10896000
2014-10-27,49.74504852294922,53.352500915527344,53.682498931884766,53.0525016784668,53.26499938964844,6658800
2014-10-28,50.51427459716797,54.1775016784668,54.21500015258789,53.51499938964844,53.65250015258789,10497600
2014-10-29,50.03641891479492,53.665000915527344,54.599998474121094,53.4375,54.07749938964844,16095200
2014-10-30,55.162200927734375,59.162498474121094,59.81999969482422,57.005001068115234,57.13249969482422,50857600
2014-10-31,56.276397705078125,60.35749816894531,60.625,59.3224983215332,59.3224983215332,24956000
2014-11-03,56.302024841308594,60.3849983215332,60.79999923706055,59.75,60.244998931884766,12716000
2014-11-04,56.635372161865234,60.74250030517578,60.752498626708984,59.775001525878906,59.912498474121094,16644400
2014-11-05,58.16447830200195,62.38249969482422,63.084999084472656,61.0,61.040000915527344,21939600
2014-11-06,58.295013427734375,62.522499084472656,62.724998474121094,61.8849983215332,62.377498626708984,13212000
2014-11-07,58.840457916259766,63.10749816894531,63.10749816894531,62.2599983215332,62.529998779296875,9507600
2014-11-10,58.3229866027832,62.5525016784668,63.099998474121094,62.13249969482422,62.994998931884766,13145200
2014-11-11,58.21110153198242,62.432498931884766,62.470001220703125,62.040000915527344,62.29499816894531,8467600
2014-11-12,58.8416633605957,62.98749923706055,63.040000915527344,62.084999084472656,62.212501525878906,10897200
2014-11-13,58.60111618041992,62.72999954223633,63.099998474121094,62.397499084472656,63.099998474121094,12473200
2014-11-14,58.11534881591797,62.209999084472656,62.790000915527344,62.182498931884766,62.78499984741211,8532800
2014-11-17,58.33954620361328,62.45000076293945,62.85749816894531,62.040000915527344,62.14500045776367,9876800
2014-11-18,58.323204040527344,62.432498931884766,62.932498931884766,62.26750183105469,62.4474983215332,7647200
2014-11-19,58.35356140136719,62.46500015258789,62.70750045776367,61.79750061035156,62.557498931884766,6642800
2014-11-20,58.77627944946289,62.91749954223633,62.97249984741211,61.877498626708984,61.88249969482422,6704000
2014-11-21,59.37183380126953,63.55500030517578,64.13999938964844,63.20500183105469,63.78499984741211,11886800
2014-11-24,59.465232849121094,63.654998779296875,63.8125,63.400001525878906,63.75,10724800
2014-11-25,60.0817985534668,64.31500244140625,64.5,63.70500183105469,63.84000015258789,12966400
2014-11-26,60.0817985534668,64.31500244140625,64.73750305175781,63.900001525878906,64.37000274658203,7977200
2014-11-28,60.298988342285156,64.54750061035156,64.875,64.4749984741211,64.6449966430664,5186800
2014-12-01,60.28965759277344,64.5374984741211,65.1624984741211,64.06749725341797,64.06749725341797,10925600
2014-12-02,60.724056243896484,65.00250244140625,65.0625,64.55750274658203,64.7925033569336,8535200
2014-12-03,61.09537124633789,65.4000015258789,65.47000122070312,64.67250061035156,64.91000366210938,9382000
2014-12-04,60.98795700073242,65.28500366210938,65.5625,65.01249694824219,65.5199966430664,7362400
2014-12-05,61.50409698486328,65.8375015258789,65.87249755859375,65.25,65.41000366210938,7838000
2014-12-08,61.445682525634766,65.7750015258789,66.40750122070312,65.62999725341797,65.875,12342000
2014-12-09,61.68857955932617,66.03500366210938,66.18250274658203,64.875,64.875,10454000
2014-12-10,61.123409271240234,65.43000030517578,66.20999908447266,65.25,65.94499969482422,8528000
2014-12-11,61.450355529785156,65.77999877929688,66.3949966430664,65.62750244140625,65.73750305175781,13383600
2014-12-12,59.96969223022461,64.19499969482422,66.11250305175781,64.19499969482422,65.13249969482422,15325600
2014-12-15,59.95101547241211,64.17500305175781,64.7125015258789,63.272499084472656,64.5425033569336,12825200
2014-12-16,59.18265151977539,63.352500915527344,64.61250305175781,63.087501525878906,63.22999954223633,12050400
2014-12-17,60.50685119628906,64.7699966430664,64.88999938964844,63.42499923706055,63.529998779296875,9714400
2014-12-18,61.69324493408203,66.04000091552734,66.11250305175781,65.28500366210938,65.45999908447266,10318000
2014-12-19,61.11174011230469,65.4175033569336,66.1449966430664,65.34500122070312,65.83999633789062,15563600
2014-12-22,61.704925537109375,66.05249786376953,66.07749938964844,65.50749969482422,65.6050033569336,5680000
2014-12-23,61.95016098022461,66.31500244140625,66.6050033569336,66.01499938964844,66.25250244140625,5537600
2014-12-24,62.503631591796875,66.90750122070312,67.2125015258789,66.34500122070312,66.37249755859375,5236800
2014-12-26,62.26780319213867,66.65499877929688,67.33000183105469,66.65499877929688,66.90750122070312,4768800
