Date,Adj Close,Close,High,Low,Open,Volume
2013-02-08,61.3033447265625,81.7298812866211,81.85939025878906,80.78630828857422,80.98982238769531,845342
2013-02-11,61.3519172668457,81.79463195800781,82.09066009521484,81.50786590576172,81.84088897705078,804913
2013-02-12,61.63640594482422,82.17391204833984,82.22016906738281,81.21183776855469,81.80388641357422,1004357
2013-02-13,61.60169982910156,82.1276626586914,82.37742614746094,81.7298812866211,82.27567291259766,925985
2013-02-14,61.53926086425781,82.04440307617188,82.2109146118164,81.4338607788086,81.85939025878906,714433
2013-02-15,61.2200927734375,81.6188735961914,82.14616394042969,81.36910247802734,82.06290435791016,865232
2013-02-19,61.546207427978516,82.05365753173828,82.45143127441406,81.57261657714844,81.98889923095703,604171
2013-02-20,60.78989028930664,81.04532623291016,82.14616394042969,80.98982238769531,81.99815368652344,1379356
2013-02-21,59.44377517700195,79.25069427490234,81.17483520507812,78.63089752197266,80.67530059814453,2165135
2013-02-22,59.73518371582031,79.63922119140625,79.64847564697266,78.92691802978516,79.57447052001953,1479349
2013-02-25,58.4445915222168,77.91859436035156,80.02775573730469,77.90933990478516,80.0092544555664,1078406
2013-02-26,58.52092361450195,78.02035522460938,78.5661392211914,77.84458923339844,78.25161743164062,1335576
2013-02-27,59.36744689941406,79.14893341064453,79.5004653930664,77.95559692382812,78.10360717773438,1123700
2013-02-28,59.90867233276367,79.87049102783203,80.32377624511719,79.03792572021484,79.0749282836914,1291903
2013-03-01,59.90867233276367,79.87049102783203,80.15726470947266,78.92691802978516,79.41720581054688,799832
2013-03-04,59.90867233276367,79.87049102783203,80.04624938964844,79.15818786621094,79.66697692871094,624602
2013-03-05,60.29722595214844,80.3885269165039,81.14708709716797,80.13876342773438,80.24977111816406,937227
2013-03-06,60.1653938293457,80.2127685546875,80.74005889892578,80.12950897216797,80.66605377197266,702218
2013-03-07,60.956382751464844,81.26734161376953,81.35060119628906,80.18501281738281,80.36077880859375,977440
2013-03-08,61.82372283935547,82.4236831665039,82.54393768310547,81.50786590576172,81.65587615966797,1303146
2013-03-11,61.63640594482422,82.17391204833984,82.35892486572266,81.55411529541016,82.18316650390625,960577
2013-03-12,61.691925048828125,82.24791717529297,82.6179428100586,81.8131332397461,82.17391204833984,759403
2013-03-13,61.75437545776367,82.3311767578125,82.44218444824219,81.48011016845703,82.24791717529297,736918
2013-03-14,62.37883377075195,83.16373443603516,83.16373443603516,82.3311767578125,82.51618957519531,711839
2013-03-15,62.566192626953125,83.41350555419922,83.57077026367188,82.64569854736328,82.84921264648438,2058548
2013-03-18,61.698848724365234,82.25717163085938,82.59019470214844,81.86863708496094,82.54393768310547,1019059
2013-03-19,61.20622634887695,81.60037231445312,82.59019470214844,81.09158325195312,82.28491973876953,907608
2013-03-20,61.64334487915039,82.18316650390625,82.4144287109375,81.71138000488281,81.95189666748047,961225
2013-03-21,60.436012268066406,80.57353973388672,81.35985565185547,80.0925064086914,81.29509735107422,1510049
2013-03-22,60.727439880371094,80.96207427978516,81.44310760498047,80.69380187988281,81.1933364868164,904689
2013-03-25,60.69272994995117,80.91581726074219,81.53561401367188,80.61979675292969,81.39685821533203,1057110
2013-03-26,61.00495910644531,81.33209991455078,81.47086334228516,80.8973159790039,81.21183776855469,809453
2013-03-27,60.35441589355469,79.81498718261719,80.06475830078125,79.23219299316406,80.05550384521484,1063055
2013-03-28,60.94203567504883,80.592041015625,80.73080444335938,79.6114730834961,79.83348846435547,1448432
2013-04-01,59.81581497192383,79.1026840209961,80.32377624511719,78.85291290283203,80.19426727294922,1380545
2013-04-02,59.46601104736328,78.64014434814453,79.62071990966797,78.35337829589844,79.51896667480469,1044138
2013-04-03,58.95540237426758,77.96484375,78.81591033935547,77.74282836914062,78.76040649414062,1194289
2013-04-04,59.71787643432617,78.97317504882812,79.00092315673828,78.00184631347656,78.12210845947266,844261
2013-04-05,59.549991607666016,78.75115966796875,78.79740905761719,77.7613296508789,78.24237060546875,719622
2013-04-08,59.91373062133789,79.23219299316406,79.25994110107422,78.36262512207031,78.81591033935547,539095
2013-04-09,60.158573150634766,79.55596923828125,79.92599487304688,78.982421875,79.52821350097656,721676
2013-04-10,60.39640808105469,79.87049102783203,79.95375061035156,79.42646026611328,79.74098205566406,1381410
2013-04-11,61.02596664428711,80.70305633544922,80.77706146240234,79.76873016357422,79.95375061035156,1331360
2013-04-12,60.80908966064453,80.4162826538086,80.66605377197266,79.95375061035156,80.4995346069336,1172345
2013-04-15,59.361122131347656,78.50138854980469,80.13876342773438,78.49213409423828,79.97224426269531,2176918
2013-04-16,60.508338928222656,80.01850128173828,80.0925064086914,78.7789077758789,78.7789077758789,1006303
2013-04-17,60.00467300415039,79.35244750976562,79.98149871826172,79.0749282836914,79.6114730834961,1319036
2013-04-18,59.35413360595703,78.49213409423828,79.9074935913086,78.31637573242188,79.62997436523438,1146509
2013-04-19,59.95572280883789,79.2876968383789,79.48196411132812,78.70490264892578,78.70490264892578,1744194
2013-04-22,60.3614387512207,79.82423400878906,80.02775573730469,79.22293853759766,79.2876968383789,905229
2013-04-23,59.58494567871094,78.79740905761719,79.92599487304688,78.19611358642578,79.29694366455078,2301773
2013-04-24,60.018653869628906,79.37095642089844,79.72248077392578,78.91767120361328,79.01017761230469,1844510
2013-04-25,60.165565490722656,79.56521606445312,80.19426727294922,78.93617248535156,79.20443725585938,903608
2013-04-26,59.871768951416016,79.17668914794922,79.62997436523438,79.04718017578125,79.55596923828125,628602
2013-04-29,60.53631591796875,80.05550384521484,80.17576599121094,79.17668914794922,79.4912109375,752160
2013-04-30,60.83009338378906,80.44403076171875,80.44403076171875,79.5837173461914,80.03700256347656,830208
2013-05-01,59.941715240478516,79.26919555664062,80.26827239990234,79.21369171142578,80.19426727294922,707731
2013-05-02,62.28508758544922,82.36817932128906,84.08880615234375,80.98057556152344,82.28491973876953,5636010
2013-05-03,62.81673812866211,83.07122802734375,83.45976257324219,82.80296325683594,83.24699401855469,2065899
2013-05-06,62.52294158935547,82.68270111083984,83.25624084472656,81.89639282226562,83.25624084472656,1309956
2013-05-07,62.97764587402344,83.28399658203125,83.4320068359375,82.59944152832031,82.87696838378906,1014843
2013-05-08,63.761085510253906,84.32007598876953,84.33857727050781,82.97872161865234,83.14523315429688,1069541
2013-05-09,63.66313934326172,84.19056701660156,84.5328369140625,83.88529205322266,84.09806060791016,1235151
2013-05-10,63.80302810668945,84.37557983398438,84.56983947753906,83.7372817993164,84.34782409667969,1033868
2013-05-13,63.54423522949219,84.0333023071289,84.37557983398438,83.71878051757812,84.153564453125,692597
2013-05-14,64.06886291503906,84.72710418701172,84.77336120605469,83.78353118896484,84.153564453125,962522
2013-05-15,64.6214828491211,85.4579086303711,85.52266693115234,84.10730743408203,84.56983947753906,1349412
2013-05-16,64.89430236816406,85.81868743896484,85.99445343017578,85.1341323852539,85.19889068603516,1050732
2013-05-17,65.98554992675781,87.26179504394531,87.40980529785156,85.91119384765625,86.03144836425781,1146076
2013-05-20,66.32131958007812,87.70582580566406,88.26087188720703,87.01202392578125,87.03052520751953,1215152
2013-05-21,66.3563003540039,87.75208282470703,88.33487701416016,87.45606231689453,87.881591796875,727621
2013-05-22,66.5381851196289,87.99259948730469,88.94541931152344,87.44680786132812,87.65032196044922,2133570
2013-05-23,65.87364196777344,87.11378479003906,87.30804443359375,86.13320922851562,86.46623229980469,1490699
2013-05-24,65.70575714111328,86.89176940917969,87.01202392578125,86.27197265625,86.6882553100586,991169
2013-05-28,66.2513656616211,87.61331939697266,88.02960205078125,87.27104187011719,87.85383605957031,902527
2013-05-29,66.19539642333984,87.53931427001953,87.93709564208984,86.97502136230469,87.1692886352539,963820
2013-05-30,66.37730407714844,87.77983093261719,87.9740982055664,87.35430145263672,87.74282836914062,760592
2013-05-31,66.04151153564453,87.33580017089844,88.13136291503906,87.15078735351562,87.42830657958984,1775110
2013-06-03,66.2933349609375,87.6688232421875,87.69657897949219,86.93801879882812,87.31729888916016,1537723
2013-06-04,66.72705841064453,88.24237060546875,88.3811264038086,87.27104187011719,87.41905975341797,1560424
2013-06-05,65.82466125488281,87.04902648925781,88.36262512207031,87.04902648925781,87.94634246826172,2327609
2013-06-06,66.13943481445312,87.4653091430664,87.56707000732422,86.73450469970703,87.13228607177734,1950773
2013-06-07,66.51719665527344,87.96484375,88.01110076904297,86.9565200805664,87.77058410644531,1530480
2013-06-10,66.44723510742188,87.8723373413086,88.15911102294922,87.65032196044922,87.9740982055664,1198721
2013-06-11,66.38428497314453,87.7890853881836,88.20536804199219,86.72525024414062,87.05828094482422,1600529
2013-06-12,66.30731964111328,87.68732452392578,88.34412384033203,87.61331939697266,88.21461486816406,2317232
2013-06-13,66.69205474853516,88.19611358642578,88.43663024902344,87.24329376220703,87.5855712890625,1505293
2013-06-14,67.39857482910156,89.13043212890625,89.35244750976562,88.11286163330078,88.55689239501953,2486949
2013-06-17,67.55245971679688,89.33394622802734,89.62071990966797,89.03792572021484,89.3987045288086,1894453
2013-06-18,67.55948638916016,89.34320068359375,89.4912109375,88.93617248535156,89.3154525756836,1403570
2013-06-19,67.2656478881836,88.95467376708984,89.84273529052734,88.91767120361328,89.47270965576172,1428650
2013-06-20,65.95056915283203,87.21553802490234,88.53839111328125,87.08602905273438,88.23311614990234,2121571
2013-06-21,66.16741943359375,87.50231170654297,87.69657897949219,86.60499572753906,87.22479248046875,2584563
2013-06-24,65.43992614746094,86.54023742675781,86.99352264404297,85.6706771850586,86.62349700927734,2047306
2013-06-25,66.18140411376953,87.52081298828125,87.72432708740234,86.88251495361328,87.1600341796875,2012930
2013-06-26,67.24470520019531,88.92691802978516,89.17668914794922,88.25161743164062,88.51063537597656,1520318
2013-06-27,65.38423156738281,85.82793426513672,87.6688232421875,85.44866180419922,87.40055847167969,3111659
2013-06-28,64.53150939941406,84.70860290527344,86.18871307373047,84.46808624267578,85.72618103027344,3278349
2013-07-01,65.898681640625,86.50323486328125,87.90009307861328,83.81128692626953,84.6530990600586,3655942
2013-07-02,63.95363998413086,83.95004272460938,86.58649444580078,83.69102478027344,85.22663879394531,4806558
2013-07-03,64.40465545654297,84.5420913696289,85.26364135742188,83.36725616455078,83.8205337524414,1552857
2013-07-05,64.74994659423828,84.99537658691406,85.50416564941406,84.4403305053711,85.3469009399414,1067920
2013-07-08,65.08118438720703,85.43016052246094,85.62442016601562,84.5328369140625,84.87511444091797,1707440
2013-07-09,67.62522888183594,88.76966094970703,88.96392059326172,85.81868743896484,85.846435546875,4595547
2013-07-10,68.02693176269531,89.29694366455078,89.45420837402344,87.75208282470703,88.52913665771484,2540134
2013-07-11,68.36519622802734,89.74098205566406,90.34227752685547,89.36170196533203,90.2960205078125,1761814
2013-07-12,68.11151123046875,89.407958984375,89.81498718261719,88.8899154663086,89.76873016357422,1338927
2013-07-15,68.08329772949219,89.37095642089844,89.5004653930664,88.94541931152344,89.38020324707031,1233637
2013-07-16,67.30107879638672,88.34412384033203,88.79740905761719,87.69657897949219,88.79740905761719,1846348
2013-07-17,67.91417694091797,89.14893341064453,89.24143981933594,88.63089752197266,88.8066635131836,1344872
2013-07-18,68.27356719970703,89.62071990966797,90.16651153564453,88.97317504882812,89.53746795654297,1313199
2013-07-19,68.35108947753906,89.72248077392578,89.91674041748047,88.83441162109375,89.62997436523438,1731654
2013-07-22,68.97828674316406,90.54579162597656,90.56429290771484,89.47270965576172,89.48196411132812,3806201
2013-07-23,70.93038940429688,93.10823059082031,93.45976257324219,90.55503845214844,93.45976257324219,4532741
2013-07-24,70.86697387695312,93.02497863769531,93.10823059082031,92.22016906738281,92.91397094726562,1849483
2013-07-25,75.48289489746094,99.08418273925781,100.51803588867188,94.25531768798828,94.37557983398438,8743020
2013-07-26,73.37577819824219,96.31822204589844,98.97317504882812,96.10546112060547,98.62165069580078,8340456
2013-07-29,73.74224090576172,96.79926300048828,96.85476684570312,95.0508804321289,96.46623229980469,2503812
2013-07-30,74.42581939697266,97.69657897949219,97.82608795166016,96.34597778320312,96.97502136230469,1665172
2013-07-31,76.5611343383789,100.4995346069336,101.73912811279297,99.46346282958984,100.62904357910156,7253078
2013-08-01,75.5815658569336,99.21369171142578,102.68270111083984,98.41812896728516,101.28584289550781,4922766
2013-08-02,75.3701400756836,98.93617248535156,99.00092315673828,97.77058410644531,98.79740905761719,2363390
2013-08-05,75.99028015136719,99.75022888183594,99.98149871826172,98.82516479492188,99.98149871826172,1210936
2013-08-06,75.31377410888672,98.86216735839844,99.88899230957031,98.72340393066406,99.05642700195312,1447243
2013-08-07,75.23623657226562,98.76040649414062,99.36170196533203,98.0943603515625,98.69564819335938,1381842
2013-08-08,75.13758087158203,98.63089752197266,99.83348846435547,98.2701187133789,99.1859359741211,1351466
2013-08-09,75.19396209716797,98.70490264892578,99.43570709228516,98.36262512207031,98.40888214111328,799400
2013-08-12,72.72743225097656,95.4671630859375,97.9740982055664,94.9491195678711,97.9740982055664,2800655
2013-08-13,73.2559814453125,96.16096496582031,96.42922973632812,95.65217590332031,95.80943298339844,1290714
2013-08-14,72.43145751953125,95.07862854003906,96.39222717285156,94.81036376953125,96.04070281982422,1121646
2013-08-15,71.48709869384766,93.83903503417969,94.39408111572266,93.29324340820312,94.32007598876953,1579125
2013-08-16,71.09952545166016,93.33025360107422,93.75578308105469,92.28491973876953,93.4320068359375,2444141
2013-08-19,71.54351043701172,93.91304016113281,94.19056701660156,93.0434799194336,93.06198120117188,2208915
2013-08-20,72.0438461303711,94.56983947753906,94.73635864257812,93.37650299072266,93.72802734375,1773921
2013-08-21,71.67037963867188,94.07955932617188,94.69934844970703,93.72802734375,94.3570785522461,1520751
2013-08-22,72.57239532470703,95.26364135742188,95.9389419555664,93.96855163574219,94.48658752441406,827506
2013-08-23,73.29119873046875,96.20721435546875,96.355224609375,94.93061828613281,95.30065155029297,890852
2013-08-26,72.81200408935547,95.57817077636719,96.66974639892578,95.4579086303711,96.33672332763672,720378
2013-08-27,71.78313446044922,94.22756958007812,95.3746566772461,94.12580871582031,94.96762084960938,893338
2013-08-28,71.50827026367188,93.86679077148438,94.3570785522461,93.58927154541016,93.99629974365234,745458
2013-08-29,72.19181823730469,94.76410675048828,95.92969512939453,93.56151580810547,93.70952606201172,749025
