Date,Adj Close,Close,High,Low,Open,Volume
2012-12-27,4.309466361999512,6.167500019073486,6.25,5.980000019073486,6.230000019073486,9706800
2012-12-28,4.28501033782959,6.132500171661377,6.182499885559082,6.079999923706055,6.125,5726000
2012-12-31,4.382833480834961,6.272500038146973,6.289999961853027,6.074999809265137,6.097499847412109,8393600
2013-01-02,4.482403755187988,6.414999961853027,6.46750020980835,6.247499942779541,6.394999980926514,19592400
2013-01-03,4.255312919616699,6.090000152587891,6.422500133514404,5.980000019073486,6.394999980926514,42571200
2013-01-04,4.332173824310303,6.199999809265137,6.292500019073486,6.090000152587891,6.105000019073486,16160000
2013-01-07,4.3234405517578125,6.1875,6.230000019073486,5.96750020980835,6.164999961853027,15935600
2013-01-08,4.050932884216309,5.797500133514404,5.989999771118164,5.664999961853027,5.732500076293945,44524800
2013-01-09,3.9496166706085205,5.652500152587891,5.829999923706055,5.630000114440918,5.78000020980835,17327600
2013-01-10,3.9810593128204346,5.697500228881836,5.71999979019165,5.599999904632568,5.702499866485596,15601200
2013-01-11,4.061413288116455,5.8125,5.8125,5.574999809265137,5.670000076293945,21068400
2013-01-14,4.0194902420043945,5.752500057220459,5.840000152587891,5.712500095367432,5.797500133514404,14018800
2013-01-15,4.0456929206848145,5.789999961853027,5.795000076293945,5.6875,5.724999904632568,11430000
2013-01-16,4.029970645904541,5.767499923706055,5.829999923706055,5.744999885559082,5.78249979019165,10560000
2013-01-17,4.10333776473999,5.872499942779541,5.942500114440918,5.789999961853027,5.807499885559082,10398400
2013-01-18,4.066654682159424,5.820000171661377,5.885000228881836,5.797500133514404,5.882500171661377,8466000
2013-01-22,4.073642730712891,5.829999923706055,5.860000133514404,5.787499904632568,5.837500095367432,7628400
2013-01-23,4.043945789337158,5.787499904632568,5.872499942779541,5.747499942779541,5.832499980926514,7164800
2013-01-24,4.099844455718994,5.867499828338623,5.885000228881836,5.777500152587891,5.797500133514404,9199200
2013-01-25,4.1417694091796875,5.927499771118164,5.945000171661377,5.849999904632568,5.897500038146973,8050400
2013-01-28,4.153995990753174,5.945000171661377,5.949999809265137,5.882500171661377,5.9375,6575600
2013-01-29,4.195921421051025,6.005000114440918,6.054999828338623,5.862500190734863,5.912499904632568,9616400
2013-01-30,4.129539966583252,5.909999847412109,6.047500133514404,5.894999980926514,5.997499942779541,8915600
2013-01-31,4.052679061889648,5.800000190734863,5.925000190734863,5.642499923706055,5.914999961853027,20644000
2013-02-01,4.31295919418335,6.172500133514404,6.202499866485596,5.864999771118164,6.072500228881836,17624800
2013-02-04,4.410782814025879,6.3125,6.425000190734863,6.082499980926514,6.150000095367432,17586400
2013-02-05,4.683290481567383,6.702499866485596,6.752500057220459,6.304999828338623,6.324999809265137,23107200
2013-02-06,4.402049541473389,6.300000190734863,6.307499885559082,5.9375,6.239999771118164,39911200
2013-02-07,4.438733100891113,6.352499961853027,6.362500190734863,6.230000019073486,6.284999847412109,11059600
2013-02-08,4.552277565002441,6.514999866485596,6.5625,6.385000228881836,6.389999866485596,13020800
2013-02-11,4.576732635498047,6.550000190734863,6.644999980926514,6.497499942779541,6.539999961853027,11470400
2013-02-12,4.515592575073242,6.462500095367432,6.574999809265137,6.349999904632568,6.572500228881836,13946800
2013-02-13,4.547037124633789,6.507500171661377,6.5625,6.422500133514404,6.489999771118164,10458400
2013-02-14,4.498124599456787,6.4375,6.534999847412109,6.427499771118164,6.477499961853027,6522800
2013-02-15,4.4317450523376465,6.34250020980835,6.502500057220459,6.284999847412109,6.502500057220459,12339200
2013-02-19,4.454453945159912,6.375,6.385000228881836,6.139999866485596,6.309999942779541,13305200
2013-02-20,4.42475700378418,6.332499980926514,6.497499942779541,6.317500114440918,6.40500020980835,9223600
2013-02-21,4.319946765899658,6.182499885559082,6.462500095367432,6.025000095367432,6.427499771118164,16028800
2013-02-22,4.335669040679932,6.204999923706055,6.287499904632568,6.152500152587891,6.227499961853027,10165600
2013-02-25,4.298985004425049,6.152500152587891,6.300000190734863,6.152500152587891,6.272500038146973,6154800
2013-02-26,4.330427646636963,6.197500228881836,6.304999828338623,5.945000171661377,6.192500114440918,10722000
2013-02-27,4.409035682678223,6.309999942779541,6.347499847412109,6.15749979019165,6.177499771118164,13807200
2013-02-28,4.37759256362915,6.264999866485596,6.414999961853027,6.262499809265137,6.329999923706055,10794400
2013-03-01,4.247775077819824,6.012499809265137,6.212500095367432,5.987500190734863,6.159999847412109,14103600
2013-03-04,4.1576972007751465,5.885000228881836,6.017499923706055,5.840000152587891,5.989999771118164,13199200
2013-03-05,4.291930675506592,6.074999809265137,6.090000152587891,5.917500019073486,5.945000171661377,13888000
2013-03-06,4.311359405517578,6.102499961853027,6.190000057220459,6.025000095367432,6.142499923706055,8697600
2013-03-07,4.334321022033691,6.135000228881836,6.190000057220459,6.045000076293945,6.09250020980835,5027600
2013-03-08,4.357281684875488,6.167500019073486,6.244999885559082,6.074999809265137,6.167500019073486,5762400
2013-03-11,4.461487770080566,6.315000057220459,6.317500114440918,6.090000152587891,6.164999961853027,8355600
2013-03-12,4.5003461837768555,6.369999885559082,6.385000228881836,6.25,6.317500114440918,6461200
2013-03-13,4.530371189117432,6.412499904632568,6.465000152587891,6.352499961853027,6.357500076293945,5648400
2013-03-14,4.487982273101807,6.352499961853027,6.425000190734863,6.28000020980835,6.425000190734863,6496000
2013-03-15,4.4950480461120605,6.362500190734863,6.369999885559082,6.239999771118164,6.332499980926514,10422800
2013-03-18,4.542735576629639,6.429999828338623,6.449999809265137,6.292500019073486,6.292500019073486,5818000
2013-03-19,4.457956314086914,6.309999942779541,6.445000171661377,6.222499847412109,6.445000171661377,5177200
2013-03-20,4.4950480461120605,6.362500190734863,6.380000114440918,6.260000228881836,6.347499847412109,7318400
2013-03-21,4.457956314086914,6.309999942779541,6.417500019073486,6.252500057220459,6.337500095367432,7572000
2013-03-22,4.532137870788574,6.414999961853027,6.447500228881836,6.269999980926514,6.335000038146973,4812800
2013-03-25,4.482683181762695,6.34499979019165,6.542500019073486,6.302499771118164,6.452499866485596,8667600
2013-03-26,4.655773639678955,6.590000152587891,6.599999904632568,6.357500076293945,6.40749979019165,14184000
2013-03-27,4.6716694831848145,6.612500190734863,6.667500019073486,6.534999847412109,6.570000171661377,12135200
2013-03-28,4.940136432647705,6.992499828338623,7.167500019073486,6.3125,6.3125,39372800
2013-04-01,5.256290435791016,7.440000057220459,7.517499923706055,6.982500076293945,7.0,28086000
2013-04-02,5.341069221496582,7.559999942779541,7.585000038146973,7.264999866485596,7.434999942779541,16349200
2013-04-03,5.342835903167725,7.5625,7.652500152587891,7.5,7.567500114440918,18020400
2013-04-04,5.2792510986328125,7.472499847412109,7.775000095367432,7.372499942779541,7.552499771118164,17995200
2013-04-05,5.2916154861450195,7.489999771118164,7.517499923706055,7.327499866485596,7.409999847412109,11217200
2013-04-08,5.344602108001709,7.565000057220459,7.635000228881836,7.457499980926514,7.510000228881836,11594000
2013-04-09,5.2774858474731445,7.46999979019165,7.59499979019165,7.460000038146973,7.550000190734863,9748000
2013-04-10,5.282783508300781,7.477499961853027,7.559999942779541,7.375,7.497499942779541,11600000
2013-04-11,5.595407009124756,7.920000076293945,7.9375,7.480000019073486,7.5,25042000
2013-04-12,5.655458927154541,8.005000114440918,8.082500457763672,7.787499904632568,7.887499809265137,11446800
2013-04-15,5.54241943359375,7.84499979019165,8.042499542236328,7.832499980926514,8.0,11366800
2013-04-16,5.7049126625061035,8.074999809265137,8.082500457763672,7.817500114440918,7.882500171661377,11226800
2013-04-17,5.7879252433776855,8.192500114440918,8.204999923706055,7.892499923706055,7.987500190734863,18656400
2013-04-18,5.77202844619751,8.170000076293945,8.3149995803833,8.125,8.15999984741211,18770400
2013-04-19,5.780859470367432,8.182499885559082,8.270000457763672,8.067500114440918,8.157500267028809,12038000
2013-04-22,5.743770122528076,8.130000114440918,8.292499542236328,7.960000038146973,8.182499885559082,12639600
2013-04-23,5.8621063232421875,8.297499656677246,8.305000305175781,8.1274995803833,8.1850004196167,11824000
2013-04-24,6.045793533325195,8.557499885559082,8.637499809265137,8.2524995803833,8.295000076293945,12242400
2013-04-25,6.0475616455078125,8.5600004196167,8.642499923706055,8.454999923706055,8.5600004196167,11951200
2013-04-26,6.114675998687744,8.654999732971191,8.742500305175781,8.510000228881836,8.53499984741211,7236800
2013-04-29,6.105844974517822,8.642499923706055,8.824999809265137,8.587499618530273,8.664999961853027,9066000
2013-04-30,6.164131164550781,8.725000381469727,8.854999542236328,8.612500190734863,8.649999618530273,12765600
2013-05-01,6.135871410369873,8.6850004196167,8.789999961853027,8.582500457763672,8.737500190734863,7445200
2013-05-02,6.4131693840026855,9.077500343322754,9.085000038146973,8.65250015258789,8.680000305175781,8562800
2013-05-03,6.561532020568848,9.287500381469727,9.307499885559082,9.112500190734863,9.142499923706055,10840400
2013-05-06,6.568596839904785,9.297499656677246,9.364999771118164,9.162500381469727,9.2475004196167,8249600
2013-05-07,6.5862603187561035,9.322500228881836,9.425000190734863,9.227499961853027,9.425000190734863,12170000
2013-05-08,6.559764385223389,9.28499984741211,9.642499923706055,9.270000457763672,9.375,12584800
2013-05-09,6.550935745239258,9.272500038146973,9.3774995803833,9.145000457763672,9.27750015258789,13998400
2013-05-10,6.778780460357666,9.595000267028809,9.600000381469727,9.27750015258789,9.287500381469727,9331200
2013-05-13,6.759350299835205,9.567500114440918,9.65250015258789,9.545000076293945,9.5649995803833,11100800
2013-05-14,6.824700832366943,9.65999984741211,9.75,9.552499771118164,9.552499771118164,9750800
2013-05-15,6.886517524719238,9.7475004196167,9.8149995803833,9.607500076293945,9.649999618530273,7657600
2013-05-16,6.720493316650391,9.512499809265137,9.71500015258789,9.454999923706055,9.699999809265137,9675600
2013-05-17,7.022517204284668,9.9399995803833,9.967499732971191,9.574999809265137,9.600000381469727,15209200
2013-05-20,6.845894813537598,9.6899995803833,9.949999809265137,9.6850004196167,9.9399995803833,10988400
2013-05-21,6.496181488037109,9.194999694824219,9.817500114440918,8.9375,9.770000457763672,34144800
2013-05-22,6.402572154998779,9.0625,9.350000381469727,8.927499771118164,9.09749984741211,25998400
2013-05-23,6.3601813316345215,9.0024995803833,9.199999809265137,8.699999809265137,8.994999885559082,33572800
2013-05-24,5.671353816986084,8.02750015258789,8.859999656677246,7.735000133514404,8.800000190734863,55468800
2013-05-28,5.602470874786377,7.929999828338623,8.392499923706055,7.877500057220459,8.202500343322754,19694800
2013-05-29,5.620132923126221,7.954999923706055,8.024999618530273,7.867499828338623,7.887499809265137,8894400
2013-05-30,5.9168596267700195,8.375,8.427499771118164,7.90749979019165,7.90749979019165,16263600
2013-05-31,5.9052839279174805,8.289999961853027,8.462499618530273,8.154999732971191,8.182499885559082,13592000
2013-06-03,6.126108169555664,8.600000381469727,8.65999984741211,8.289999961853027,8.295000076293945,19293600
2013-06-04,6.320221424102783,8.8725004196167,9.010000228881836,8.567500114440918,8.585000038146973,26521200
2013-06-05,6.208028316497803,8.71500015258789,8.942500114440918,8.5600004196167,8.832500457763672,17047600
2013-06-06,6.165286064147949,8.654999732971191,8.942500114440918,8.494999885559082,8.729999542236328,16494400
2013-06-07,6.5446062088012695,9.1875,9.367500305175781,8.885000228881836,8.899999618530273,28413200
2013-06-10,6.2311787605285645,8.7475004196167,9.25,8.710000038146973,9.1875,17507200
2013-06-11,6.717350482940674,9.430000305175781,9.670000076293945,9.107500076293945,9.15250015258789,35602800
2013-06-12,6.516114711761475,9.147500038146973,9.552499771118164,9.114999771118164,9.505000114440918,14868800
2013-06-13,6.6835126876831055,9.382499694824219,9.550000190734863,9.050000190734863,9.164999961853027,13186000
2013-06-14,6.947079658508301,9.7524995803833,9.942500114440918,9.647500038146973,9.65999984741211,24263600
2013-06-17,6.856255531311035,9.625,9.842499732971191,9.507499694824219,9.755000114440918,9991600
2013-06-18,6.849132061004639,9.614999771118164,9.619999885559082,9.482500076293945,9.572500228881836,6765600
2013-06-19,6.861597061157227,9.632499694824219,9.762499809265137,9.52750015258789,9.569999694824219,6960000
2013-06-20,7.290780067443848,10.234999656677246,10.342499732971191,9.90250015258789,10.079999923706055,34425600
2013-06-21,7.262289524078369,10.194999694824219,10.382499694824219,10.109999656677246,10.352499961853027,24414800
2013-06-24,7.105573654174805,9.975000381469727,10.180000305175781,9.9350004196167,10.074999809265137,16722400
2013-06-25,7.134067535400391,10.015000343322754,10.107500076293945,9.864999771118164,10.039999961853027,12790000
2013-06-26,7.191055774688721,10.095000267028809,10.154999732971191,9.8725004196167,10.022500038146973,10692800
2013-06-27,7.278316020965576,10.217499732971191,10.267499923706055,10.09749984741211,10.125,8042400
2013-06-28,7.484893798828125,10.507499694824219,10.710000038146973,10.279999732971191,10.279999732971191,13968400
2013-07-01,7.516948699951172,10.552499771118164,10.585000038146973,10.414999961853027,10.5,7224400
2013-07-02,7.509824275970459,10.542499542236328,10.6850004196167,10.5024995803833,10.572500228881836,10888400
2013-07-03,7.547223091125488,10.595000267028809,10.6899995803833,10.522500038146973,10.537500381469727,2504000
2013-07-05,7.655854225158691,10.7475004196167,10.7524995803833,10.414999961853027,10.65250015258789,4302400
2013-07-08,7.591744899749756,10.657500267028809,10.827500343322754,10.592499732971191,10.770000457763672,9387200
2013-07-09,7.60243034362793,10.672499656677246,10.8100004196167,10.5625,10.680000305175781,6728800
2013-07-10,7.554346084594727,10.604999542236328,10.734999656677246,10.550000190734863,10.667499542236328,7175200
2013-07-11,7.586402416229248,10.649999618530273,10.8100004196167,10.5600004196167,10.7475004196167,8972000
2013-07-12,7.687909126281738,10.792499542236328,10.795000076293945,10.52750015258789,10.654999732971191,7475200
2013-07-15,7.743113994598389,10.869999885559082,10.8774995803833,10.742500305175781,10.792499542236328,7650800
2013-07-16,7.807227611541748,10.960000038146973,10.979999542236328,10.617500305175781,10.842499732971191,14174000
2013-07-17,7.743113994598389,10.869999885559082,11.03499984741211,10.835000038146973,10.977499961853027,7836800
2013-07-18,7.769828796386719,10.907500267028809,11.0,10.8725004196167,10.875,3755200
2013-07-19,7.7395548820495605,10.864999771118164,11.112500190734863,10.829999923706055,10.967499732971191,6703200
2013-07-22,7.661198616027832,10.755000114440918,10.949999809265137,10.744999885559082,10.875,4352000
2013-07-23,7.554346084594727,10.604999542236328,10.850000381469727,10.582500457763672,10.779999732971191,7554400
2013-07-24,7.700375556945801,10.8100004196167,11.104999542236328,10.680000305175781,10.6899995803833,10179600
2013-07-25,7.90873384475708,11.102499961853027,11.109999656677246,10.707500457763672,10.779999732971191,7434800
2013-07-26,8.156272888183594,11.449999809265137,11.462499618530273,10.967499732971191,11.015000343322754,10391600
