Date,Adj Close,Close,High,Low,Open,Volume
2013-01-24,4.099843502044678,5.867499828338623,5.885000228881836,5.777500152587891,5.797500133514404,9199200
2013-01-25,4.141767978668213,5.927499771118164,5.945000171661377,5.849999904632568,5.897500038146973,8050400
2013-01-28,4.15399694442749,5.945000171661377,5.949999809265137,5.882500171661377,5.9375,6575600
2013-01-29,4.195919990539551,6.005000114440918,6.054999828338623,5.862500190734863,5.912499904632568,9616400
2013-01-30,4.129539966583252,5.909999847412109,6.047500133514404,5.894999980926514,5.997499942779541,8915600
2013-01-31,4.052680015563965,5.800000190734863,5.925000190734863,5.642499923706055,5.914999961853027,20644000
2013-02-01,4.312958717346191,6.172500133514404,6.202499866485596,5.864999771118164,6.072500228881836,17624800
2013-02-04,4.410783290863037,6.3125,6.425000190734863,6.082499980926514,6.150000095367432,17586400
2013-02-05,4.683290958404541,6.702499866485596,6.752500057220459,6.304999828338623,6.324999809265137,23107200
2013-02-06,4.402048587799072,6.300000190734863,6.307499885559082,5.9375,6.239999771118164,39911200
2013-02-07,4.438732624053955,6.352499961853027,6.362500190734863,6.230000019073486,6.284999847412109,11059600
2013-02-08,4.552276611328125,6.514999866485596,6.5625,6.385000228881836,6.389999866485596,13020800
2013-02-11,4.5767316818237305,6.550000190734863,6.644999980926514,6.497499942779541,6.539999961853027,11470400
2013-02-12,4.515594005584717,6.462500095367432,6.574999809265137,6.349999904632568,6.572500228881836,13946800
2013-02-13,4.547036647796631,6.507500171661377,6.5625,6.422500133514404,6.489999771118164,10458400
2013-02-14,4.498124122619629,6.4375,6.534999847412109,6.427499771118164,6.477499961853027,6522800
2013-02-15,4.4317450523376465,6.34250020980835,6.502500057220459,6.284999847412109,6.502500057220459,12339200
2013-02-19,4.45445442199707,6.375,6.385000228881836,6.139999866485596,6.309999942779541,13305200
2013-02-20,4.424757480621338,6.332499980926514,6.497499942779541,6.317500114440918,6.40500020980835,9223600
2013-02-21,4.319947242736816,6.182499885559082,6.462500095367432,6.025000095367432,6.427499771118164,16028800
2013-02-22,4.335668087005615,6.204999923706055,6.287499904632568,6.152500152587891,6.227499961853027,10165600
2013-02-25,4.298985004425049,6.152500152587891,6.300000190734863,6.152500152587891,6.272500038146973,6154800
2013-02-26,4.330428123474121,6.197500228881836,6.304999828338623,5.945000171661377,6.192500114440918,10722000
2013-02-27,4.409035682678223,6.309999942779541,6.347499847412109,6.15749979019165,6.177499771118164,13807200
2013-02-28,4.377593040466309,6.264999866485596,6.414999961853027,6.262499809265137,6.329999923706055,10794400
2013-03-01,4.247774600982666,6.012499809265137,6.212500095367432,5.987500190734863,6.159999847412109,14103600
2013-03-04,4.157698631286621,5.885000228881836,6.017499923706055,5.840000152587891,5.989999771118164,13199200
2013-03-05,4.291930675506592,6.074999809265137,6.090000152587891,5.917500019073486,5.945000171661377,13888000
2013-03-06,4.311360836029053,6.102499961853027,6.190000057220459,6.025000095367432,6.142499923706055,8697600
2013-03-07,4.334320068359375,6.135000228881836,6.190000057220459,6.045000076293945,6.09250020980835,5027600
2013-03-08,4.357281684875488,6.167500019073486,6.244999885559082,6.074999809265137,6.167500019073486,5762400
2013-03-11,4.461487770080566,6.315000057220459,6.317500114440918,6.090000152587891,6.164999961853027,8355600
2013-03-12,4.500344753265381,6.369999885559082,6.385000228881836,6.25,6.317500114440918,6461200
2013-03-13,4.53037166595459,6.412499904632568,6.465000152587891,6.352499961853027,6.357500076293945,5648400
2013-03-14,4.48798131942749,6.352499961853027,6.425000190734863,6.28000020980835,6.425000190734863,6496000
2013-03-15,4.495046615600586,6.362500190734863,6.369999885559082,6.239999771118164,6.332499980926514,10422800
2013-03-18,4.542735576629639,6.429999828338623,6.449999809265137,6.292500019073486,6.292500019073486,5818000
2013-03-19,4.457956314086914,6.309999942779541,6.445000171661377,6.222499847412109,6.445000171661377,5177200
2013-03-20,4.495046615600586,6.362500190734863,6.380000114440918,6.260000228881836,6.347499847412109,7318400
2013-03-21,4.457956314086914,6.309999942779541,6.417500019073486,6.252500057220459,6.337500095367432,7572000
2013-03-22,4.532137870788574,6.414999961853027,6.447500228881836,6.269999980926514,6.335000038146973,4812800
2013-03-25,4.482683181762695,6.34499979019165,6.542500019073486,6.302499771118164,6.452499866485596,8667600
2013-03-26,4.655773162841797,6.590000152587891,6.599999904632568,6.357500076293945,6.40749979019165,14184000
2013-03-27,4.6716694831848145,6.612500190734863,6.667500019073486,6.534999847412109,6.570000171661377,12135200
2013-03-28,4.940135955810547,6.992499828338623,7.167500019073486,6.3125,6.3125,39372800
2013-04-01,5.256290912628174,7.440000057220459,7.517499923706055,6.982500076293945,7.0,28086000
2013-04-02,5.341068267822266,7.559999942779541,7.585000038146973,7.264999866485596,7.434999942779541,16349200
2013-04-03,5.342834949493408,7.5625,7.652500152587891,7.5,7.567500114440918,18020400
2013-04-04,5.279252052307129,7.472499847412109,7.775000095367432,7.372499942779541,7.552499771118164,17995200
2013-04-05,5.291614532470703,7.489999771118164,7.517499923706055,7.327499866485596,7.409999847412109,11217200
2013-04-08,5.344602584838867,7.565000057220459,7.635000228881836,7.457499980926514,7.510000228881836,11594000
2013-04-09,5.2774858474731445,7.46999979019165,7.59499979019165,7.460000038146973,7.550000190734863,9748000
2013-04-10,5.2827839851379395,7.477499961853027,7.559999942779541,7.375,7.497499942779541,11600000
2013-04-11,5.595406532287598,7.920000076293945,7.9375,7.480000019073486,7.5,25042000
2013-04-12,5.655458927154541,8.005000114440918,8.082500457763672,7.787499904632568,7.887499809265137,11446800
2013-04-15,5.542419910430908,7.84499979019165,8.042499542236328,7.832499980926514,8.0,11366800
2013-04-16,5.704911708831787,8.074999809265137,8.082500457763672,7.817500114440918,7.882500171661377,11226800
2013-04-17,5.787924766540527,8.192500114440918,8.204999923706055,7.892499923706055,7.987500190734863,18656400
2013-04-18,5.772029876708984,8.170000076293945,8.3149995803833,8.125,8.15999984741211,18770400
2013-04-19,5.780859470367432,8.182499885559082,8.270000457763672,8.067500114440918,8.157500267028809,12038000
2013-04-22,5.743769645690918,8.130000114440918,8.292499542236328,7.960000038146973,8.182499885559082,12639600
2013-04-23,5.862106800079346,8.297499656677246,8.305000305175781,8.1274995803833,8.1850004196167,11824000
2013-04-24,6.0457940101623535,8.557499885559082,8.637499809265137,8.2524995803833,8.295000076293945,12242400
2013-04-25,6.04755973815918,8.5600004196167,8.642499923706055,8.454999923706055,8.5600004196167,11951200
2013-04-26,6.114677429199219,8.654999732971191,8.742500305175781,8.510000228881836,8.53499984741211,7236800
2013-04-29,6.105845928192139,8.642499923706055,8.824999809265137,8.587499618530273,8.664999961853027,9066000
2013-04-30,6.164132118225098,8.725000381469727,8.854999542236328,8.612500190734863,8.649999618530273,12765600
2013-05-01,6.1358723640441895,8.6850004196167,8.789999961853027,8.582500457763672,8.737500190734863,7445200
2013-05-02,6.413168907165527,9.077500343322754,9.085000038146973,8.65250015258789,8.680000305175781,8562800
2013-05-03,6.561532020568848,9.287500381469727,9.307499885559082,9.112500190734863,9.142499923706055,10840400
2013-05-06,6.568596363067627,9.297499656677246,9.364999771118164,9.162500381469727,9.2475004196167,8249600
2013-05-07,6.586259365081787,9.322500228881836,9.425000190734863,9.227499961853027,9.425000190734863,12170000
2013-05-08,6.559765815734863,9.28499984741211,9.642499923706055,9.270000457763672,9.375,12584800
2013-05-09,6.550934791564941,9.272500038146973,9.3774995803833,9.145000457763672,9.27750015258789,13998400
2013-05-10,6.778778553009033,9.595000267028809,9.600000381469727,9.27750015258789,9.287500381469727,9331200
2013-05-13,6.759349822998047,9.567500114440918,9.65250015258789,9.545000076293945,9.5649995803833,11100800
2013-05-14,6.824699878692627,9.65999984741211,9.75,9.552499771118164,9.552499771118164,9750800
2013-05-15,6.886519908905029,9.7475004196167,9.8149995803833,9.607500076293945,9.649999618530273,7657600
2013-05-16,6.720493316650391,9.512499809265137,9.71500015258789,9.454999923706055,9.699999809265137,9675600
2013-05-17,7.022516250610352,9.9399995803833,9.967499732971191,9.574999809265137,9.600000381469727,15209200
2013-05-20,6.8458943367004395,9.6899995803833,9.949999809265137,9.6850004196167,9.9399995803833,10988400
2013-05-21,6.496181488037109,9.194999694824219,9.817500114440918,8.9375,9.770000457763672,34144800
2013-05-22,6.402572154998779,9.0625,9.350000381469727,8.927499771118164,9.09749984741211,25998400
2013-05-23,6.360180854797363,9.0024995803833,9.199999809265137,8.699999809265137,8.994999885559082,33572800
2013-05-24,5.6713547706604,8.02750015258789,8.859999656677246,7.735000133514404,8.800000190734863,55468800
2013-05-28,5.602471351623535,7.929999828338623,8.392499923706055,7.877500057220459,8.202500343322754,19694800
2013-05-29,5.620132923126221,7.954999923706055,8.024999618530273,7.867499828338623,7.887499809265137,8894400
2013-05-30,5.9168596267700195,8.375,8.427499771118164,7.90749979019165,7.90749979019165,16263600
2013-05-31,5.9052839279174805,8.289999961853027,8.462499618530273,8.154999732971191,8.182499885559082,13592000
2013-06-03,6.126107692718506,8.600000381469727,8.65999984741211,8.289999961853027,8.295000076293945,19293600
2013-06-04,6.320219993591309,8.8725004196167,9.010000228881836,8.567500114440918,8.585000038146973,26521200
2013-06-05,6.208028316497803,8.71500015258789,8.942500114440918,8.5600004196167,8.832500457763672,17047600
2013-06-06,6.165287017822266,8.654999732971191,8.942500114440918,8.494999885559082,8.729999542236328,16494400
2013-06-07,6.544607162475586,9.1875,9.367500305175781,8.885000228881836,8.899999618530273,28413200
2013-06-10,6.231178283691406,8.7475004196167,9.25,8.710000038146973,9.1875,17507200
2013-06-11,6.717350006103516,9.430000305175781,9.670000076293945,9.107500076293945,9.15250015258789,35602800
2013-06-12,6.516113758087158,9.147500038146973,9.552499771118164,9.114999771118164,9.505000114440918,14868800
2013-06-13,6.68351411819458,9.382499694824219,9.550000190734863,9.050000190734863,9.164999961853027,13186000
2013-06-14,6.947078227996826,9.7524995803833,9.942500114440918,9.647500038146973,9.65999984741211,24263600
2013-06-17,6.856254577636719,9.625,9.842499732971191,9.507499694824219,9.755000114440918,9991600
2013-06-18,6.849132061004639,9.614999771118164,9.619999885559082,9.482500076293945,9.572500228881836,6765600
2013-06-19,6.861598014831543,9.632499694824219,9.762499809265137,9.52750015258789,9.569999694824219,6960000
2013-06-20,7.290781021118164,10.234999656677246,10.342499732971191,9.90250015258789,10.079999923706055,34425600
2013-06-21,7.26228666305542,10.194999694824219,10.382499694824219,10.109999656677246,10.352499961853027,24414800
2013-06-24,7.1055731773376465,9.975000381469727,10.180000305175781,9.9350004196167,10.074999809265137,16722400
2013-06-25,7.134068012237549,10.015000343322754,10.107500076293945,9.864999771118164,10.039999961853027,12790000
2013-06-26,7.191054344177246,10.095000267028809,10.154999732971191,9.8725004196167,10.022500038146973,10692800
2013-06-27,7.27831506729126,10.217499732971191,10.267499923706055,10.09749984741211,10.125,8042400
2013-06-28,7.48489236831665,10.507499694824219,10.710000038146973,10.279999732971191,10.279999732971191,13968400
2013-07-01,7.516948699951172,10.552499771118164,10.585000038146973,10.414999961853027,10.5,7224400
2013-07-02,7.509825706481934,10.542499542236328,10.6850004196167,10.5024995803833,10.572500228881836,10888400
2013-07-03,7.54722261428833,10.595000267028809,10.6899995803833,10.522500038146973,10.537500381469727,2504000
2013-07-05,7.655856132507324,10.7475004196167,10.7524995803833,10.414999961853027,10.65250015258789,4302400
2013-07-08,7.591744899749756,10.657500267028809,10.827500343322754,10.592499732971191,10.770000457763672,9387200
2013-07-09,7.6024298667907715,10.672499656677246,10.8100004196167,10.5625,10.680000305175781,6728800
2013-07-10,7.554347038269043,10.604999542236328,10.734999656677246,10.550000190734863,10.667499542236328,7175200
2013-07-11,7.58640193939209,10.649999618530273,10.8100004196167,10.5600004196167,10.7475004196167,8972000
2013-07-12,7.687910079956055,10.792499542236328,10.795000076293945,10.52750015258789,10.654999732971191,7475200
2013-07-15,7.743117809295654,10.869999885559082,10.8774995803833,10.742500305175781,10.792499542236328,7650800
2013-07-16,7.807225704193115,10.960000038146973,10.979999542236328,10.617500305175781,10.842499732971191,14174000
2013-07-17,7.743117809295654,10.869999885559082,11.03499984741211,10.835000038146973,10.977499961853027,7836800
2013-07-18,7.769829273223877,10.907500267028809,11.0,10.8725004196167,10.875,3755200
2013-07-19,7.739554405212402,10.864999771118164,11.112500190734863,10.829999923706055,10.967499732971191,6703200
2013-07-22,7.661197185516357,10.755000114440918,10.949999809265137,10.744999885559082,10.875,4352000
2013-07-23,7.554347038269043,10.604999542236328,10.850000381469727,10.582500457763672,10.779999732971191,7554400
2013-07-24,7.700376033782959,10.8100004196167,11.104999542236328,10.680000305175781,10.6899995803833,10179600
2013-07-25,7.908732891082764,11.102499961853027,11.109999656677246,10.707500457763672,10.779999732971191,7434800
2013-07-26,8.15627384185791,11.449999809265137,11.462499618530273,10.967499732971191,11.015000343322754,10391600
2013-07-29,8.083258628845215,11.34749984741211,11.4350004196167,11.142499923706055,11.417499542236328,7770800
2013-07-30,8.353948593139648,11.727499961853027,11.8125,11.359999656677246,11.362500190734863,10822800
2013-07-31,8.736828804016113,12.265000343322754,12.380000114440918,11.78499984741211,11.78499984741211,18825200
2013-08-01,8.900666236877441,12.494999885559082,12.84000015258789,12.3149995803833,12.380000114440918,16776400
2013-08-02,8.97368049621582,12.59749984741211,12.664999961853027,11.994999885559082,12.242500305175781,15702000
2013-08-05,8.955872535705566,12.572500228881836,12.78499984741211,12.462499618530273,12.579999923706055,10920400
2013-08-06,8.724361419677734,12.2475004196167,12.662500381469727,12.1875,12.550000190734863,14586400
2013-08-07,8.526690483093262,11.970000267028809,12.225000381469727,11.795000076293945,12.15250015258789,14761600
2013-08-08,8.635320663452148,12.1225004196167,12.177499771118164,11.907500267028809,11.970000267028809,11133200
2013-08-09,8.720800399780273,12.242500305175781,12.359999656677246,12.02750015258789,12.057499885559082,6906000
2013-08-12,8.811622619628906,12.369999885559082,12.399999618530273,12.09749984741211,12.137499809265137,5619600
2013-08-13,8.768884658813477,12.3100004196167,12.414999961853027,12.1875,12.399999618530273,6287600
2013-08-14,8.670936584472656,12.172499656677246,12.407500267028809,12.132499694824219,12.270000457763672,5108000
2013-08-15,8.492852210998535,11.922499656677246,12.114999771118164,11.837499618530273,12.052499771118164,5038800
2013-08-16,8.473264694213867,11.895000457763672,12.135000228881836,11.760000228881836,11.869999885559082,6299200
2013-08-19,8.494632720947266,11.925000190734863,12.055000305175781,11.892499923706055,11.930000305175781,6885600
2013-08-20,8.590799331665039,12.0600004196167,12.09000015258789,11.932499885559082,12.039999961853027,7826000
2013-08-21,8.480385780334473,11.904999732971191,12.162500381469727,11.827500343322754,12.0,6636000
