Date,Adj Close,Close,High,Low,Open,Volume
2012-07-30,28.942930221557617,42.4427490234375,42.872135162353516,42.299617767333984,42.595420837402344,13571914
2012-07-31,28.7412052154541,42.14694595336914,42.643131256103516,42.14694595336914,42.41412353515625,13242423
2012-08-01,28.812776565551758,42.25190734863281,42.738548278808594,42.08015441894531,42.41412353515625,11781092
2012-08-02,28.57203483581543,41.89885330200195,42.20419692993164,41.52671813964844,42.02289962768555,10318503
2012-08-03,28.72819709777832,42.127864837646484,42.63358688354492,42.06106948852539,42.404579162597656,10496139
2012-08-06,28.949438095092773,42.45228958129883,42.595420837402344,42.14694595336914,42.17557144165039,9532608
2012-08-07,28.630598068237305,41.98473358154297,42.50954055786133,41.96564865112305,42.5,11407899
2012-08-08,28.669639587402344,42.04198455810547,42.242366790771484,41.82251739501953,41.96564865112305,11308968
2012-08-09,28.812776565551758,42.25190734863281,42.290077209472656,41.6984748840332,41.8797721862793,10466586
2012-08-10,29.001482009887695,42.52862548828125,42.52862548828125,41.946563720703125,41.96564865112305,9736025
2012-08-13,28.90387725830078,42.385494232177734,42.566795349121094,42.22328186035156,42.538169860839844,8943318
2012-08-14,28.897384643554688,42.375953674316406,42.595420837402344,42.25190734863281,42.461830139160156,6572742
2012-08-15,28.669639587402344,42.04198455810547,42.347328186035156,41.98473358154297,42.23282241821289,7808229
2012-08-16,28.59154510498047,41.92748260498047,42.13740539550781,41.84160232543945,42.00381851196289,8798903
2012-08-17,28.201133728027344,41.35496139526367,42.02289962768555,41.11641311645508,42.02289962768555,15549071
2012-08-20,28.467914581298828,41.74618148803711,41.79389190673828,41.25954055786133,41.364505767822266,9150612
2012-08-21,27.940855026245117,40.97328186035156,41.74618148803711,40.94465637207031,41.507633209228516,11281615
2012-08-22,27.921342849731445,40.94465637207031,41.106868743896484,40.83969497680664,40.98282241821289,9025900
2012-08-23,27.849754333496094,40.83969497680664,41.011451721191406,40.65839767456055,40.94465637207031,10531876
2012-08-24,28.057985305786133,41.14503860473633,41.345420837402344,40.6870231628418,40.6870231628418,10649252
2012-08-27,28.01243782043457,41.078243255615234,41.25954055786133,40.877864837646484,41.011451721191406,8122943
2012-08-28,27.86927604675293,40.86832046508789,41.16412353515625,40.79198455810547,41.00190734863281,8419842
2012-08-29,28.018939971923828,41.08778762817383,41.25954055786133,40.73473358154297,40.98282241821289,7973289
2012-08-30,28.057985305786133,41.14503860473633,41.288169860839844,40.6870231628418,40.89694595336914,8964173
2012-08-31,28.01243782043457,41.078243255615234,41.58396911621094,40.94465637207031,41.345420837402344,28906355
2012-09-04,28.142581939697266,41.26908493041992,41.402671813964844,40.906490325927734,41.16412353515625,25771368
2012-09-05,28.266204833984375,41.450382232666016,41.536258697509766,41.106868743896484,41.402671813964844,8734870
2012-09-06,28.786766052246094,42.213741302490234,42.23282241821289,41.622135162353516,41.65076446533203,10349419
2012-09-07,28.66312599182129,42.03244400024414,42.404579162597656,41.90839767456055,42.39503860473633,8738538
2012-09-10,28.799774169921875,42.23282241821289,42.347328186035156,41.8797721862793,41.95610809326172,9427284
2012-09-11,28.845321655273438,42.299617767333984,42.52862548828125,42.25190734863281,42.318702697753906,8975596
2012-09-12,28.975461959838867,42.49045944213867,42.52862548828125,42.28053283691406,42.318702697753906,9378028
2012-09-13,29.33673858642578,42.614505767822266,42.66221237182617,41.9942741394043,42.06106948852539,12429175
2012-09-14,28.653581619262695,41.622135162353516,42.50954055786133,41.450382232666016,42.50954055786133,17331195
2012-09-17,28.90320587158203,41.98473358154297,41.98473358154297,41.488548278808594,41.488548278808594,11538899
2012-09-18,28.955753326416016,42.06106948852539,42.11832046508789,41.68893051147461,41.7557258605957,7895632
2012-09-19,29.23821258544922,42.47137451171875,42.729007720947266,42.07061004638672,42.09923553466797,10289369
2012-09-20,29.48783302307129,42.83396911621094,42.91030502319336,42.318702697753906,42.328243255615234,10443320
2012-09-21,29.500978469848633,42.85305404663086,43.17748260498047,42.80534362792969,42.89122009277344,21226821
2012-09-24,29.65206527709961,43.07251739501953,43.17748260498047,42.738548278808594,42.89122009277344,10468786
2012-09-25,29.632356643676758,43.04389190673828,43.606868743896484,42.80534362792969,43.14885330200195,13419850
2012-09-26,29.56666374206543,42.9484748840332,43.29198455810547,42.93893051147461,43.04389190673828,13260134
2012-09-27,29.711185455322266,43.15839767456055,43.35877990722656,42.9484748840332,43.0057258605957,10306346
2012-09-28,29.625782012939453,43.03435134887695,43.139312744140625,42.729007720947266,42.98664093017578,13097170
2012-10-01,29.704614639282227,43.14885330200195,43.50190734863281,42.91030502319336,42.91030502319336,8964278
2012-10-02,29.86882972717285,43.38740539550781,43.511451721191406,43.03435134887695,43.34923553466797,7786116
2012-10-03,30.07245635986328,43.683204650878906,43.76908493041992,43.196563720703125,43.41603088378906,8861678
2012-10-04,30.295814514160156,44.007633209228516,44.26526641845703,43.75,43.79771041870117,9383582
2012-10-05,30.400909423828125,44.16030502319336,44.3702278137207,43.75954055786133,44.29389190673828,12463864
2012-10-08,30.440319061279297,44.21755599975586,44.332061767578125,43.6927490234375,44.05534362792969,7371318
2012-10-09,30.328655242919922,44.05534362792969,44.40839767456055,43.921756744384766,44.093509674072266,10512383
2012-10-10,29.95421600341797,43.511451721191406,44.26526641845703,43.32061004638672,44.05534362792969,9930114
2012-10-11,29.85569953918457,43.36832046508789,43.816795349121094,43.27289962768555,43.788169860839844,7359685
2012-10-12,29.96736717224121,43.53053283691406,43.893131256103516,43.47328186035156,43.511451721191406,7172826
2012-10-15,30.60455322265625,44.45610809326172,44.4942741394043,43.597328186035156,43.64503860473633,10774802
2012-10-16,30.98553466796875,45.00954055786133,45.10496139526367,44.57061004638672,44.59923553466797,12528002
2012-10-17,31.130067825317383,45.21946716308594,45.32442855834961,44.92366409301758,44.92366409301758,10619279
2012-10-18,31.504487991333008,45.76335906982422,45.8015251159668,45.114505767822266,45.124046325683594,11513433
2012-10-19,30.893577575683594,44.875953674316406,45.79198455810547,44.73282241821289,45.7442741394043,13599372
2012-10-22,30.532299041748047,44.35114669799805,44.875953674316406,44.07442855834961,44.66603088378906,14694427
2012-10-23,30.144731521606445,43.788169860839844,44.39885330200195,43.76908493041992,44.07442855834961,13104402
2012-10-24,30.138151168823242,43.77862548828125,44.07442855834961,43.70228958129883,43.845420837402344,10102406
2012-10-25,30.414047241210938,44.17938995361328,44.21755599975586,43.902671813964844,43.988548278808594,11498132
2012-10-26,30.315526962280273,44.036258697509766,44.627864837646484,43.6927490234375,43.6927490234375,12513644
2012-10-31,29.973939895629883,43.540077209472656,44.57061004638672,43.35877990722656,44.29389190673828,14184680
2012-11-01,30.17757225036621,43.83587646484375,44.360687255859375,43.58778762817383,43.654579162597656,12749968
2012-11-02,30.21698760986328,43.893131256103516,44.417938232421875,43.88358688354492,44.13167953491211,11580924
2012-11-05,30.00021743774414,43.578243255615234,43.893131256103516,43.23473358154297,43.72137451171875,9412298
2012-11-06,30.164443969726562,43.816795349121094,44.1984748840332,43.58778762817383,43.597328186035156,9154594
2012-11-07,29.20537567138672,42.42366409301758,43.578243255615234,42.156490325927734,43.463741302490234,25223159
2012-11-08,28.798110961914062,41.832061767578125,42.71946716308594,41.832061767578125,42.47137451171875,17113735
2012-11-09,28.936044692993164,42.03244400024414,42.290077209472656,41.622135162353516,41.68893051147461,14666970
2012-11-12,28.916339874267578,42.00381851196289,42.48091506958008,41.8702278137207,42.433204650878906,7681630
2012-11-13,28.6929931640625,41.67938995361328,42.42366409301758,41.66984558105469,41.76526641845703,10059857
2012-11-14,28.27916145324707,41.078243255615234,41.889312744140625,40.94465637207031,41.6984748840332,14888831
2012-11-15,28.114931106567383,40.83969497680664,41.16412353515625,40.60114669799805,40.992366790771484,12872794
2012-11-16,28.292295455932617,41.097328186035156,41.25,40.41984558105469,40.877864837646484,17435052
2012-11-19,28.469654083251953,41.35496139526367,41.41221237182617,41.11641311645508,41.33587646484375,9630806
2012-11-20,28.61417579650879,41.564884185791016,41.66984558105469,41.25954055786133,41.431297302246094,11428545
2012-11-21,28.830944061279297,41.8797721862793,41.917938232421875,41.63167953491211,41.79389190673828,7637824
2012-11-23,29.087125778198242,42.25190734863281,42.261451721191406,41.90839767456055,41.975189208984375,4692734
2012-11-26,29.03458595275879,42.17557144165039,42.299617767333984,41.90839767456055,41.98473358154297,9831393
2012-11-27,28.824377059936523,41.8702278137207,42.16603088378906,41.84160232543945,42.01335906982422,9294922
2012-11-28,29.29734230041504,42.5572509765625,42.566795349121094,41.54580307006836,41.74618148803711,11124310
2012-11-29,29.369598388671875,42.66221237182617,42.89122009277344,42.4427490234375,42.89122009277344,10018356
2012-11-30,29.100276947021484,42.270992279052734,42.66221237182617,42.09923553466797,42.5,15738026
2012-12-03,29.192237854003906,42.404579162597656,42.77671813964844,42.385494232177734,42.433204650878906,12177865
2012-12-04,29.165956497192383,42.36641311645508,42.729007720947266,42.347328186035156,42.347328186035156,10476751
2012-12-05,29.15938949584961,42.356868743896484,42.709922790527344,42.20419692993164,42.299617767333984,12206056
2012-12-06,29.23821258544922,42.47137451171875,42.54771041870117,42.347328186035156,42.41412353515625,9240216
2012-12-07,29.317047119140625,42.58587646484375,42.595420837402344,42.13740539550781,42.49045944213867,8247236
2012-12-10,29.218515396118164,42.4427490234375,42.77671813964844,42.385494232177734,42.42366409301758,9796180
2012-12-11,29.684900283813477,43.1202278137207,43.20610809326172,42.461830139160156,42.614505767822266,14235508
2012-12-12,29.730880737304688,43.1870231628418,43.406490325927734,42.95801544189453,43.139312744140625,11790000
2012-12-13,29.14728546142578,41.9370231628418,42.88167953491211,41.889312744140625,42.88167953491211,14404131
2012-12-14,28.87537956237793,41.54580307006836,41.946563720703125,41.421756744384766,41.889312744140625,13818928
2012-12-17,28.935054779052734,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,13917650
2012-12-18,29.339614868164062,42.213741302490234,42.36641311645508,41.374046325683594,41.593509674072266,14756888
2012-12-19,28.954944610595703,41.66030502319336,42.42366409301758,41.61259460449219,42.127864837646484,12254369
2012-12-20,27.96016502380371,40.229007720947266,40.82061004638672,40.07633590698242,40.5057258605957,35263104
2012-12-21,27.53571891784668,39.61832046508789,40.51526641845703,39.5515251159668,40.47710037231445,30087242
2012-12-24,27.469396591186523,39.52289962768555,39.83778762817383,39.417938232421875,39.53244400024414,6793870
2012-12-26,27.416351318359375,39.446563720703125,39.67557144165039,39.332061767578125,39.5515251159668,7471716
2012-12-27,27.323495864868164,39.3129768371582,39.51335906982422,38.931297302246094,39.32251739501953,11948877
2012-12-28,26.952119827270508,38.77862548828125,39.28435134887695,38.76908493041992,39.122135162353516,11862731
2012-12-31,27.15107536315918,39.064884185791016,39.093509674072266,38.1870231628418,38.435115814208984,15004635
2013-01-02,27.416351318359375,39.446563720703125,39.95228958129883,39.064884185791016,39.9427490234375,16722831
2013-01-03,28.072912216186523,40.39122009277344,40.48664093017578,39.22710037231445,39.97137451171875,24673483
2013-01-04,27.834157943725586,40.04771041870117,40.553436279296875,39.904579162597656,40.51526641845703,16169068
2013-01-07,27.933635711669922,40.19084167480469,40.257633209228516,39.933204650878906,40.114505767822266,12055773
2013-01-08,27.973434448242188,40.24809265136719,40.73473358154297,40.24809265136719,40.314884185791016,15458943
2013-01-09,28.245346069335938,40.639312744140625,40.696563720703125,40.26717758178711,40.4484748840332,10556609
2013-01-10,28.3713436126709,40.82061004638672,41.17366409301758,40.79198455810547,40.906490325927734,13593084
2013-01-11,28.66977882385254,41.25,41.345420837402344,40.75381851196289,40.75381851196289,12722825
2013-01-14,28.74272918701172,41.35496139526367,41.564884185791016,41.078243255615234,41.32633590698242,11650721
2013-01-15,28.431026458740234,40.906490325927734,41.54580307006836,40.84923553466797,41.393131256103516,12446677
2013-01-16,28.212175369262695,40.59160232543945,41.068702697753906,40.553436279296875,40.92557144165039,12481156
2013-01-17,28.3514404296875,40.79198455810547,40.88740539550781,40.59160232543945,40.84923553466797,16255109
2013-01-18,28.50398826599121,41.011451721191406,41.011451721191406,40.696563720703125,40.91603088378906,17222937
2013-01-22,28.649887084960938,41.22137451171875,41.24045944213867,40.65839767456055,40.81106948852539,12819765
2013-01-23,28.397872924804688,40.85877990722656,41.106868743896484,40.60114669799805,41.03053283691406,14854666
2013-01-24,28.517250061035156,41.03053283691406,41.23091506958008,40.963741302490234,40.98282241821289,13096122
2013-01-25,28.82231330871582,41.46946716308594,41.46946716308594,40.76335906982422,41.14503860473633,13799330
2013-01-28,28.470815658569336,40.963741302490234,41.507633209228516,40.963741302490234,41.35496139526367,12418800
2013-01-29,28.954944610595703,41.66030502319336,41.73664093017578,41.020992279052734,41.211830139160156,16474874
2013-01-30,28.848840713500977,41.507633209228516,41.76526641845703,41.46946716308594,41.66030502319336,13280885
2013-01-31,28.683046340942383,41.26908493041992,41.64122009277344,41.26908493041992,41.44084167480469,15237291
2013-02-01,27.741310119628906,39.91412353515625,40.79198455810547,39.60877990722656,40.30534362792969,39497024
2013-02-04,27.091384887695312,38.979007720947266,39.75190734863281,38.959922790527344,39.4942741394043,30821366
2013-02-05,27.47603416442871,39.53244400024414,39.58015441894531,39.05534362792969,39.16984558105469,22330050
2013-02-06,27.250560760498047,39.20801544189453,39.5515251159668,39.10305404663086,39.45610809326172,18218222
