Date,Adj Close,Close,High,Low,Open,Volume
2011-10-21,11.835870742797852,14.031070709228516,14.255000114440918,13.95535659790039,14.217857360839844,621244400
2011-10-24,12.224504470825195,14.491786003112793,14.51785659790039,14.121429443359375,14.149286270141602,502138000
2011-10-25,11.983491897583008,14.206070899963379,14.51964282989502,14.192143440246582,14.465356826782227,430427200
2011-10-26,12.068750381469727,14.307143211364746,14.376786231994629,14.041070938110352,14.348570823669434,456304800
2011-10-27,12.191965103149414,14.453213691711426,14.60714340209961,14.353214263916016,14.555713653564453,494664800
2011-10-28,12.19980239868164,14.462499618530273,14.512499809265137,14.375356674194336,14.39285659790039,322842800
2011-10-31,12.194679260253906,14.456428527832031,14.618928909301758,14.323213577270508,14.372142791748047,385501200
2011-11-01,11.94552993774414,14.161070823669434,14.26785659790039,14.043571472167969,14.193214416503906,531790000
2011-11-02,11.972646713256836,14.193214416503906,14.30142879486084,14.11107063293457,14.288928985595703,327350800
2011-11-03,12.143163681030273,14.395357131958008,14.407142639160156,14.119999885559082,14.2524995803833,441386400
2011-11-04,12.057906150817871,14.294285774230957,14.408571243286133,14.255714416503906,14.358214378356934,302229200
2011-11-07,12.042537689208984,14.276070594787598,14.285714149475098,14.147500038146973,14.282500267028809,270275600
2011-11-08,12.238359451293945,14.508213996887207,14.571429252624512,14.341428756713867,14.364643096923828,400442000
2011-11-09,11.908474922180176,14.117142677307129,14.317500114440918,14.079643249511719,14.177499771118164,558684000
2011-11-10,11.605402946472168,13.757857322692871,14.186071395874023,13.648214340209961,14.179642677307129,744752400
2011-11-11,11.587328910827637,13.736429214477539,13.882143020629883,13.580714225769043,13.807499885559082,653786000
2011-11-14,11.425848960876465,13.545000076293945,13.758929252624512,13.507143020629883,13.697142601013184,432905200
2011-11-15,11.714159965515137,13.886786460876465,13.910714149475098,13.551786422729492,13.600000381469727,430810800
2011-11-16,11.591848373413086,13.741786003112793,13.96928596496582,13.725713729858398,13.901785850524902,349210400
2011-11-17,11.370113372802734,13.478928565979004,13.734999656677246,13.410714149475098,13.713570594787598,479900400
2011-11-18,11.295700073242188,13.390713691711426,13.571070671081543,13.388570785522461,13.532856941223145,371938000
2011-11-21,11.117047309875488,13.178929328918457,13.274286270141602,13.068214416503906,13.228570938110352,447980400
2011-11-22,11.342997550964355,13.446785926818848,13.4975004196167,13.247857093811035,13.250714302062988,409021200
2011-11-23,11.056190490722656,13.106785774230957,13.422857284545898,13.102856636047363,13.375356674194336,428271200
2011-11-25,10.95316219329834,12.98464298248291,13.255356788635254,12.975713729858398,13.157856941223145,254760800
2011-11-28,11.331249237060547,13.432856559753418,13.454285621643066,13.22607135772705,13.298213958740234,346413200
2011-11-29,11.243278503417969,13.328571319580078,13.529643058776855,13.221428871154785,13.422857284545898,375855200
2011-11-30,11.514420509338379,13.649999618530273,13.652856826782227,13.510713577270508,13.617500305175781,405938400
2011-12-01,11.687049865722656,13.854642868041992,13.89285659790039,13.598214149475098,13.662142753601074,387181200
2011-12-02,11.74036693572998,13.91785717010498,14.05821418762207,13.877857208251953,13.922499656677246,379055600
2011-12-05,11.840089797973633,14.036070823669434,14.157500267028809,13.942500114440918,14.053214073181152,357210000
2011-12-06,11.778027534484863,13.962499618530273,14.093929290771484,13.906429290771484,14.018214225769043,283598000
2011-12-07,11.721990585327148,13.896071434020996,13.962142944335938,13.812856674194336,13.926071166992188,304746400
2011-12-08,11.769293785095215,13.952142715454102,14.125,13.936785697937012,13.98035717010498,376356400
2011-12-09,11.858468055725098,14.057856559753418,14.072856903076172,13.965356826782227,14.030357360839844,296993200
2011-12-12,11.804838180541992,13.994285583496094,14.067856788635254,13.908928871154785,13.988571166992188,301067200
2011-12-13,11.713555335998535,13.88607120513916,14.121429443359375,13.824999809265137,14.035714149475098,338928800
2011-12-14,11.453865051269531,13.578213691711426,13.835000038146973,13.488571166992188,13.810713768005371,406887600
2011-12-15,11.41620922088623,13.533571243286133,13.704999923706055,13.51107120513916,13.690357208251953,256200000
2011-12-16,11.478870391845703,13.607856750488281,13.719642639160156,13.556071281433105,13.584285736083984,421478400
2011-12-19,11.514718055725098,13.650357246398926,13.744643211364746,13.588570594787598,13.659643173217773,235530400
2011-12-20,11.928659439086914,14.141071319580078,14.146429061889648,13.830714225769043,13.848570823669434,337215200
2011-12-21,11.9437255859375,14.158928871154785,14.189286231994629,14.000356674194336,14.167499542236328,262948000
2011-12-22,12.006990432739258,14.233928680419922,14.254643440246582,14.146429061889648,14.178570747375488,202358800
2011-12-23,12.150995254516602,14.404643058776855,14.413928985595703,14.267499923706055,14.274642944335938,269399200
2011-12-27,12.24739933013916,14.518928527832031,14.610357284545898,14.393570899963379,14.396429061889648,265076000
2011-12-28,12.130210876464844,14.380000114440918,14.58035659790039,14.333571434020996,14.53178596496582,228662000
2011-12-29,12.20492172241211,14.468570709228516,14.487500190734863,14.303929328918457,14.407142639160156,215978000
2011-12-30,12.20130729675293,14.464285850524902,14.510000228881836,14.410357475280762,14.411070823669434,179662000
2012-01-03,12.388998985290527,14.686785697937012,14.73214340209961,14.60714340209961,14.621429443359375,302220800
2012-01-04,12.455574035644531,14.765713691711426,14.8100004196167,14.617142677307129,14.64285659790039,260022000
2012-01-05,12.593859672546387,14.929642677307129,14.948213577270508,14.738213539123535,14.819643020629883,271269600
2012-01-06,12.725509643554688,15.085714340209961,15.098214149475098,14.972143173217773,14.991786003112793,318292800
2012-01-09,12.705328941345215,15.061785697937012,15.276785850524902,15.048213958740234,15.196429252624512,394024400
2012-01-10,12.750816345214844,15.115714073181152,15.214285850524902,15.053570747375488,15.211071014404297,258196400
2012-01-11,12.730030059814453,15.091071128845215,15.101785659790039,14.975357055664062,15.09571361541748,215084800
2012-01-12,12.695086479187012,15.049642562866211,15.103570938110352,14.95535659790039,15.081428527832031,212587200
2012-01-13,12.647481918334961,14.993213653564453,15.016071319580078,14.952142715454102,14.989286422729492,226021600
2012-01-17,12.794800758361816,15.16785717010498,15.213929176330566,15.105713844299316,15.149999618530273,242897200
2012-01-18,12.927663803100586,15.325357437133789,15.338213920593262,15.225000381469727,15.248571395874023,276791200
2012-01-19,12.886690139770508,15.276785850524902,15.406070709228516,15.232500076293945,15.362500190734863,261738400
2012-01-20,12.662243843078613,15.010713577270508,15.26785659790039,14.991070747375488,15.267499923706055,413974400
2012-01-23,12.876449584960938,15.264642715454102,15.301786422729492,15.08214282989502,15.095356941223145,306062400
2012-01-24,12.665559768676758,15.014642715454102,15.182143211364746,14.983928680419922,15.182143211364746,547638000
2012-01-25,13.45638656616211,15.952142715454102,16.230356216430664,15.84749984741211,16.229999542236328,958314000
2012-01-26,13.395228385925293,15.879643440246582,16.028213500976562,15.82642936706543,16.01285743713379,323985200
2012-01-27,13.475065231323242,15.974286079406738,16.01714324951172,15.848929405212402,15.869285583496094,299709200
2012-01-30,13.647687911987305,16.17892837524414,16.21071434020996,15.90678596496582,15.918213844299316,379341200
2012-01-31,13.752229690551758,16.3028564453125,16.365713119506836,16.18107032775879,16.27107048034668,391683600
2012-02-01,13.743490219116211,16.292499542236328,16.392499923706055,16.269643783569336,16.37178611755371,270046000
2012-02-02,13.711260795593262,16.25428581237793,16.327499389648438,16.213571548461914,16.282142639160156,186796400
2012-02-03,13.848633766174316,16.417142868041992,16.428571701049805,16.270000457763672,16.332143783569336,286599600
2012-02-06,13.977874755859375,16.570356369018555,16.606428146362305,16.364286422729492,16.37071418762207,249412800
2012-02-07,14.12429428100586,16.743928909301758,16.77678680419922,16.59214210510254,16.616071701049805,316223600
2012-02-08,14.360784530639648,17.0242862701416,17.028213500976562,16.774999618530273,16.803571701049805,407890000
2012-02-09,14.857574462890625,17.61321449279785,17.741071701049805,17.162857055664062,17.170000076293945,884214800
2012-02-10,14.865105628967285,17.622142791748047,17.77214241027832,17.448213577270508,17.534286499023438,631302000
2012-02-13,15.14167308807373,17.950000762939453,17.993928909301758,17.75321388244629,17.840356826782227,517216000
2012-02-14,15.348345756530762,18.19499969482422,18.198570251464844,17.928571701049805,18.023571014404297,460398400
2012-02-15,14.993155479431152,17.773929595947266,18.796070098876953,17.746070861816406,18.36642837524414,1506120000
2012-02-16,15.129921913146973,17.936071395874023,18.03178596496582,17.379642486572266,17.553571701049805,944552000
2012-02-17,15.127211570739746,17.932857513427734,18.1346435546875,17.867856979370117,17.96821403503418,535805200
2012-02-21,15.51072883605957,18.387500762939453,18.387500762939453,18.00428581237793,18.10285758972168,605595200
2012-02-22,15.456195831298828,18.322856903076172,18.410356521606445,18.18107032775879,18.32428550720215,483302400
2012-02-23,15.557120323181152,18.4424991607666,18.493928909301758,18.196428298950195,18.395713806152344,568027600
2012-02-24,15.738481521606445,18.657499313354492,18.674999237060547,18.522857666015625,18.559642791748047,415072000
2012-02-27,15.839404106140137,18.777143478393555,18.875,18.43857192993164,18.618213653564453,547582000
2012-02-28,16.13013458251953,19.12178611755371,19.12178611755371,18.780357360839844,18.855714797973633,600387200
2012-02-29,16.341920852661133,19.37285614013672,19.5575008392334,19.132143020629883,19.341428756713867,952011200
2012-03-01,16.40308380126953,19.445356369018555,19.578929901123047,19.241785049438477,19.577499389648438,683270000
2012-03-02,16.424467086791992,19.470714569091797,19.5285701751709,19.375713348388672,19.437143325805664,431712400
2012-03-05,16.062347412109375,19.04142951965332,19.5528564453125,18.78571319580078,19.479286193847656,809124400
2012-03-06,15.974968910217285,18.937856674194336,19.06035614013672,18.43642807006836,18.7021427154541,810238800
2012-03-07,15.987932205200195,18.953214645385742,19.20642852783203,18.689285278320312,19.171428680419922,798520800
2012-03-08,16.328365325927734,19.356786727905273,19.392499923706055,19.00428581237793,19.096071243286133,516457200
2012-03-09,16.42416763305664,19.47035789489746,19.562143325805664,19.396785736083984,19.436071395874023,418919200
2012-03-12,16.629932403564453,19.71428680419922,19.71428680419922,19.53571319580078,19.606428146362305,407282400
2012-03-13,17.11496925354004,20.28928565979004,20.292142868041992,19.84821319580078,19.91214370727539,690855200
2012-03-14,17.762094497680664,21.056428909301758,21.239999771118164,20.549999237060547,20.644643783569336,1418844000
2012-03-15,17.640979766845703,20.912857055664062,21.42892837524414,20.662500381469727,21.414642333984375,1159718000
2012-03-16,17.64128303527832,20.9132137298584,21.042856216430664,20.64285659790039,20.882856369018555,825487600
2012-03-19,18.109149932861328,21.467857360839844,21.491785049438477,21.037500381469727,21.370357513427734,901236000
2012-03-20,18.255563735961914,21.641429901123047,21.674999237060547,21.124286651611328,21.41107177734375,816662000
2012-03-21,18.151325225830078,21.51785659790039,21.77321434020996,21.47892951965332,21.52642822265625,644042000
2012-03-22,18.05612564086914,21.405000686645508,21.58928680419922,21.26892852783203,21.349285125732422,623870800
2012-03-23,17.957006454467773,21.287500381469727,21.492856979370117,21.22857093811035,21.44607162475586,430488800
2012-03-26,18.28629493713379,21.6778564453125,21.683929443359375,21.259286880493164,21.421070098876953,595742000
2012-03-27,18.512243270874023,21.945714950561523,22.010000228881836,21.645000457763672,21.6492862701416,607129600
2012-03-28,18.606842041015625,22.057857513427734,22.194643020629883,21.796785354614258,22.084999084472656,655460400
2012-03-29,18.37306022644043,21.78071403503418,22.020000457763672,21.686786651611328,21.885000228881836,608238400
2012-03-30,18.06245231628418,21.412500381469727,21.805713653564453,21.354999542236328,21.741785049438477,731038000
2012-04-02,18.637269973754883,22.093929290771484,22.098928451538086,21.442142486572266,21.493928909301758,598351600
2012-04-03,18.95932388305664,22.4757137298584,22.578929901123047,22.232500076293945,22.4035701751709,834559600
2012-04-04,18.808391571044922,22.296785354614258,22.352142333984375,22.03571319580078,22.298213958740234,572980800
2012-04-05,19.090679168701172,22.63142967224121,22.66642951965332,22.264286041259766,22.39214324951172,641298000
2012-04-09,19.167497634887695,22.72249984741211,22.851428985595703,22.332143783569336,22.361785888671875,597536800
2012-04-10,18.93282127380371,22.444286346435547,23.0,22.35714340209961,22.854642868041992,889725200
2012-04-11,18.865325927734375,22.364286422729492,22.745357513427734,22.262142181396484,22.7214298248291,696614800
2012-04-12,18.76199722290039,22.241785049438477,22.547500610351562,22.16071319580078,22.321428298950195,614336800
2012-04-13,18.233566284179688,21.6153564453125,22.310714721679688,21.55392837524414,22.289642333984375,859644800
