Date,Adj Close,Close,High,Low,Open,Volume
2013-08-14,21.688396453857422,21.767017364501953,22.02777862548828,21.700700759887695,21.981231689453125,83204712
2013-08-15,21.4353084564209,21.51301383972168,21.64464569091797,21.471471786499023,21.632633209228516,74693232
2013-08-16,21.36673927307129,21.444194793701172,21.582582473754883,21.434934616088867,21.55355453491211,66936996
2013-08-19,21.584665298461914,21.662912368774414,21.821821212768555,21.45770835876465,21.464214324951172,72363564
2013-08-20,21.578933715820312,21.65715789794922,21.824575424194336,21.610109329223633,21.730480194091797,49270680
2013-08-21,21.67642593383789,21.7550048828125,21.94469451904297,21.68418312072754,21.78803825378418,70221708
2013-08-22,21.785640716552734,21.864614486694336,21.890640258789062,21.77802848815918,21.839338302612305,34761204
2013-08-23,21.6983699798584,21.777027130126953,21.97197151184082,21.76551628112793,21.96771812438965,43040916
2013-08-26,21.603116989135742,21.68143081665039,21.894393920898438,21.672922134399414,21.771772384643555,42057900
2013-08-27,21.19818115234375,21.2750244140625,21.614864349365234,21.218719482421875,21.512012481689453,69294636
2013-08-28,21.15828514099121,21.2349853515625,21.40665626525879,21.215465545654297,21.277528762817383,53142804
2013-08-29,21.329835891723633,21.40715789794922,21.531030654907227,21.235986709594727,21.247997283935547,59080860
2013-08-30,21.117141723632812,21.193693161010742,21.472471237182617,21.160160064697266,21.415414810180664,74389536
2013-09-03,21.45326042175293,21.531030654907227,21.67642593383789,21.370119094848633,21.380380630493164,81822096
2013-09-04,21.733776092529297,21.812562942504883,21.859359741210938,21.400651931762695,21.5302791595459,81566352
2013-09-05,21.931507110595703,22.011011123657227,22.019018173217773,21.812061309814453,21.859359741210938,51600348
2013-09-06,21.9320068359375,22.011512756347656,22.11661720275879,21.86536407470703,22.08308219909668,62401536
2013-09-09,22.14320182800293,22.223472595214844,22.266016006469727,22.082582473754883,22.11536407470703,49334616
2013-09-10,22.158662796020508,22.238988876342773,22.322322845458984,22.122121810913086,22.27277374267578,51452496
2013-09-11,22.34617042541504,22.42717742919922,22.446697235107422,22.17417335510254,22.235736846923828,64359576
2013-09-12,22.268123626708984,22.348848342895508,22.469970703125,22.272523880004883,22.457456588745117,43776180
2013-09-13,22.168636322021484,22.248998641967773,22.414413452148438,22.143142700195312,22.384885787963867,52962984
2013-09-16,22.135971069335938,22.216215133666992,22.447446823120117,22.14389419555664,22.427427291870117,53406540
2013-09-17,22.094829559326172,22.174924850463867,22.23198127746582,22.047046661376953,22.207456588745117,50325624
2013-09-18,22.523954391479492,22.605606079101562,22.621871948242188,22.098848342895508,22.180931091308594,77310612
2013-09-19,22.401025772094727,22.48223114013672,22.672422409057617,22.407407760620117,22.672422409057617,63852084
2013-09-20,22.518718719482422,22.60034942626953,22.62587547302246,22.412912368774414,22.48223114013672,173638188
2013-09-23,22.10455322265625,22.18468475341797,22.56231117248535,22.152151107788086,22.426176071166992,71024904
2013-09-24,22.113033294677734,22.193193435668945,22.2747745513916,22.057056427001953,22.18468475341797,59412528
2013-09-25,21.873411178588867,21.95270347595215,22.185935974121094,21.91191291809082,22.185935974121094,65894040
2013-09-26,21.896848678588867,21.976226806640625,22.09084129333496,21.896896362304688,21.97947883605957,50345604
2013-09-27,21.85246467590332,21.931682586669922,21.9599609375,21.804555892944336,21.892391204833984,50301648
2013-09-30,21.840497970581055,21.91967010498047,22.04304313659668,21.72947883605957,21.748748779296875,68827104
2013-10-01,22.117021560668945,22.19719696044922,22.213964462280273,22.023273468017578,22.028278350830078,67324608
2013-10-02,22.141706466674805,22.22197151184082,22.256256103515625,21.967466354370117,22.09033966064453,59752188
2013-10-03,21.844982147216797,21.92417335510254,22.374874114990234,21.824323654174805,22.22222137451172,84595320
2013-10-04,21.751731872558594,21.830581665039062,21.95970916748047,21.771772384643555,21.896896362304688,54265680
2013-10-07,21.586910247802734,21.665164947509766,21.87162208557129,21.624374389648438,21.707958221435547,51692256
2013-10-08,21.28594970703125,21.363113403320312,21.671171188354492,21.312061309814453,21.65465545654297,77670252
2013-10-09,21.34055519104004,21.417917251586914,21.58783721923828,21.095596313476562,21.428428649902344,105945948
2013-10-10,21.649248123168945,21.72772789001465,21.74249267578125,21.526777267456055,21.617618560791016,90121788
2013-10-11,21.742752075195312,21.821571350097656,21.858858108520508,21.65415382385254,21.672422409057617,56299644
2013-10-14,21.845483779907227,21.92467498779297,21.928178787231445,21.65640640258789,21.688188552856445,49694256
2013-10-15,21.992599487304688,22.072322845458984,22.162912368774414,21.871871948242188,21.915916442871094,63612324
2013-10-16,22.39204978942871,22.473222732543945,22.480730056762695,22.122371673583984,22.16891860961914,80223696
2013-10-17,22.16165542602539,22.241992950439453,22.444944381713867,22.165414810180664,22.347097396850586,170093736
2013-10-18,25.219139099121094,25.31056022644043,25.41191291809082,24.374374389648438,24.43893814086914,462193344
2013-10-21,25.016921997070312,25.107608795166016,25.50050163269043,25.013763427734375,25.311811447143555,144986868
2013-10-22,25.109174728393555,25.200199127197266,25.35034942626953,24.91967010498047,25.150150299072266,88255656
2013-10-23,25.717832565307617,25.81106185913086,25.89464569091797,25.040790557861328,25.050050735473633,106421472
2013-10-24,25.571714401245117,25.664413452148438,26.04029083251953,25.645645141601562,25.822572708129883,83600316
2013-10-25,25.313640594482422,25.405405044555664,25.746246337890625,25.293794631958008,25.746246337890625,81138780
2013-10-28,25.308652877807617,25.400400161743164,25.611360549926758,25.350099563598633,25.405405044555664,46301652
2013-10-29,25.838268280029297,25.93193244934082,25.94944953918457,25.362863540649414,25.503002166748047,64135800
2013-10-30,25.693145751953125,25.786285400390625,25.963714599609375,25.675676345825195,25.961711883544922,52911036
2013-10-31,25.69713592529297,25.79029083251953,26.064064025878906,25.624874114990234,25.748998641967773,65534400
2013-11-01,25.608869552612305,25.701702117919922,25.925926208496094,25.653152465820312,25.820571899414062,51280668
2013-11-04,25.58568000793457,25.678428649902344,25.835084915161133,25.576326370239258,25.813312530517578,45506448
2013-11-05,25.471227645874023,25.56356430053711,25.817066192626953,25.460960388183594,25.534284591674805,47208744
2013-11-06,25.50189781188965,25.594343185424805,25.700700759887695,25.40966033935547,25.665666580200195,36479484
2013-11-07,25.13286590576172,25.223974227905273,25.62387466430664,25.216215133666992,25.59084129333496,67116816
2013-11-08,25.33433723449707,25.426176071166992,25.487987518310547,25.23773765563965,25.243993759155273,51580368
2013-11-11,25.19869041442871,25.2900390625,25.423673629760742,25.2252254486084,25.26301383972168,44459496
2013-11-12,25.228364944458008,25.319820404052734,25.46446418762207,25.150150299072266,25.21771812438965,48675276
2013-11-13,25.7442626953125,25.837587356567383,25.847097396850586,25.18768882751465,25.193944931030273,63112824
2013-11-14,25.81308364868164,25.90665626525879,26.0197696685791,25.784534454345703,25.87387466430664,46621332
2013-11-15,25.771442413330078,25.864864349365234,25.975976943969727,25.783533096313477,25.897647857666016,51000948
2013-11-18,25.721324920654297,25.814565658569336,26.2447452545166,25.756757736206055,25.91967010498047,70317612
2013-11-19,25.56298828125,25.655656814575195,25.89464569091797,25.601852416992188,25.818819046020508,45218736
2013-11-20,25.49092674255371,25.583332061767578,25.859859466552734,25.534534454345703,25.774524688720703,38509452
2013-11-21,25.78415870666504,25.877628326416016,25.983734130859375,25.675676345825195,25.700700759887695,43628328
2013-11-22,25.729801177978516,25.82307243347168,25.930179595947266,25.756256103515625,25.861360549926758,50117832
2013-11-25,26.07988166809082,26.174423217773438,26.35610580444336,25.90140151977539,25.954954147338867,64455480
2013-11-26,26.391067504882812,26.486736297607422,26.564064025878906,26.099599838256836,26.241241455078125,91360548
2013-11-27,26.50826072692871,26.604354858398438,26.726726531982422,26.526527404785156,26.577327728271484,44899056
2013-11-29,26.420488357543945,26.516265869140625,26.69219207763672,26.51276206970215,26.580581665039062,47664288
2013-12-02,26.293073654174805,26.38838768005371,26.685434341430664,26.29529571533203,26.614364624023438,54873072
2013-12-03,26.262653350830078,26.357858657836914,26.612613677978516,26.251752853393555,26.300050735473633,66976956
2013-12-04,26.385334014892578,26.480981826782227,26.62612533569336,26.276275634765625,26.31056022644043,47616336
2013-12-05,26.36438751220703,26.4599609375,26.51801872253418,26.30355453491211,26.45645523071289,45302652
2013-12-06,26.676816940307617,26.773523330688477,26.776777267456055,26.528528213500977,26.771522521972656,57094848
2013-12-09,26.883026123046875,26.980480194091797,27.084835052490234,26.72722625732422,26.801551818847656,59244696
2013-12-10,27.04560089111328,27.143644332885742,27.335084915161133,26.918167114257812,26.930681228637695,74081844
2013-12-11,26.861833572387695,26.959209442138672,27.31031036376953,26.906156539916992,27.21221160888672,68403528
2013-12-12,26.67906379699707,26.775775909423828,27.100601196289062,26.751752853393555,27.016265869140625,63796140
2013-12-13,26.450408935546875,26.546295166015625,26.93418312072754,26.473724365234375,26.91191291809082,86409504
2013-12-16,26.754364013671875,26.851350784301758,26.89414405822754,26.576826095581055,26.62662696838379,64015920
2013-12-17,26.67656707763672,26.773273468017578,27.046045303344727,26.736236572265625,26.847347259521484,61366572
2013-12-18,27.047847747802734,27.145896911621094,27.150901794433594,26.50250244140625,26.82307243347168,88323588
2013-12-19,27.084501266479492,27.18268394470215,27.327077865600586,27.004003524780273,27.046295166015625,66561372
2013-12-20,27.443559646606445,27.54304313659668,27.556806564331055,27.22722625732422,27.2347354888916,130333536
2013-12-23,27.804611206054688,27.905405044555664,27.922922134399414,27.655656814575195,27.723724365234375,68795136
2013-12-24,27.723325729370117,27.823823928833008,27.90890884399414,27.7302303314209,27.902151107788086,29338632
2013-12-26,27.86345672607422,27.96446418762207,28.003002166748047,27.7449951171875,27.878128051757812,53458488
2013-12-27,27.88689422607422,27.987987518310547,28.0350341796875,27.851350784301758,28.02802848815918,62725212
2013-12-30,27.663978576660156,27.764263153076172,28.04054069519043,27.753253936767578,28.036537170410156,49394556
2013-12-31,27.944494247436523,28.045795440673828,28.05305290222168,27.68418312072754,27.833833694458008,54261684
2014-01-02,27.755239486694336,27.85585594177246,27.971721649169922,27.734233856201172,27.914413452148438,72783144
2014-01-03,27.552770614624023,27.652652740478516,27.951200485229492,27.650901794433594,27.902902603149414,66601332
2014-01-06,27.85996437072754,27.960960388183594,27.99949836730957,27.688688278198242,27.853103637695312,70701228
2014-01-07,28.397058486938477,28.5,28.520771026611328,28.057056427001953,28.153152465820312,102001896
2014-01-08,28.456153869628906,28.559309005737305,28.711711883544922,28.360610961914062,28.678678512573242,89610300
2014-01-09,28.1821231842041,28.284284591674805,28.63413429260254,28.16716766357422,28.614614486694336,83296620
2014-01-10,28.180627822875977,28.28278350830078,28.50550651550293,28.084333419799805,28.50550651550293,85654260
2014-01-13,28.0010986328125,28.102603912353516,28.70145034790039,27.95720672607422,28.189939498901367,96659244
2014-01-14,28.659868240356445,28.763763427734375,28.803804397583008,28.230480194091797,28.47722625732422,99204696
2014-01-15,28.640419006347656,28.744243621826172,28.90390396118164,28.62337303161621,28.85360336303711,77929992
2014-01-16,28.829923629760742,28.93443489074707,28.97722625732422,28.728729248046875,28.756256103515625,67288644
2014-01-17,28.688045501708984,28.792041778564453,29.0447940826416,28.633634567260742,28.950199127197266,107943948
2014-01-21,29.016435623168945,29.12162208557129,29.12912940979004,28.811311721801758,29.05230140686035,79116804
2014-01-22,29.049348831176758,29.15465545654297,29.226476669311523,29.00050163269043,29.19444465637207,62793144
2014-01-23,28.92667007446289,29.031532287597656,29.091341018676758,28.888137817382812,29.029029846191406,77886036
2014-01-24,28.02229118347168,28.12387466430664,28.867618560791016,28.103103637695312,28.804054260253906,155544300
2014-01-27,27.45876693725586,27.558307647705078,28.190690994262695,27.083833694458008,28.180681228637695,173969856
2014-01-28,28.00184440612793,28.10335350036621,28.17192268371582,27.776275634765625,27.785785675048828,88319592
2014-01-29,27.600645065307617,27.700700759887695,28.071821212768555,27.51301383972168,28.006006240844727,95100804
2014-01-30,28.31053352355957,28.413162231445312,28.84109115600586,28.20945930480957,28.653654098510742,203452344
2014-01-31,29.447057723999023,29.553804397583008,29.693193435668945,28.807056427001953,29.31306266784668,222429348
2014-02-03,28.26166343688965,28.36411476135254,29.572572708129883,28.32857894897461,29.509510040283203,182581236
2014-02-04,28.37960433959961,28.48248291015625,28.90390396118164,28.453704833984375,28.478227615356445,112363524
2014-02-05,28.505273818969727,28.60860824584961,28.79804801940918,28.228729248046875,28.613113403320312,95684220
2014-02-06,28.923179626464844,29.02802848815918,29.03303337097168,28.717466354370117,28.807056427001953,77786136
2014-02-07,29.359037399291992,29.465465545654297,29.47697639465332,29.04304313659668,29.219970703125,105342552
2014-02-10,29.24658203125,29.352603912353516,29.589590072631836,29.2547550201416,29.324323654174805,77730192
