Date,Adj Close,Close,High,Low,Open,Volume
2012-10-15,22.997947692871094,37.83357238769531,37.91422653198242,37.55128479003906,37.672264099121094,4183337
2012-10-16,23.12460708618164,38.041927337646484,38.29733657836914,37.95455551147461,37.98143768310547,4043035
2012-10-17,22.920320510864258,37.70587158203125,38.304054260253906,37.591609954833984,38.25700759887695,7002333
2012-10-18,21.8376407623291,35.92475509643555,36.29441833496094,35.319847106933594,35.89114761352539,20585495
2012-10-19,21.792695999145508,35.85082244873047,36.133113861083984,35.53492736816406,35.72983932495117,10448300
2012-10-22,21.580245971679688,35.501319885253906,36.173439025878906,35.14509582519531,35.837379455566406,10948658
2012-10-23,21.404565811157227,35.212310791015625,35.35345458984375,34.6141242980957,35.05772018432617,7337392
2012-10-24,21.347360610961914,35.11821365356445,35.830657958984375,35.04427719116211,35.43410873413086,5257701
2012-10-25,21.347360610961914,35.11821365356445,35.30640411376953,34.029380798339844,34.0764274597168,18741922
2012-10-26,21.151243209838867,34.79559326171875,35.205589294433594,34.68133544921875,35.1854248046875,6987008
2012-10-31,21.134910583496094,34.76871109008789,35.92475509643555,34.72166061401367,35.31312561035156,7119127
2012-11-01,21.367788314819336,35.151817321777344,35.23247146606445,34.909854888916016,34.9501838684082,9684447
2012-11-02,21.224794387817383,34.91657638549805,35.6357421875,34.882972717285156,35.43410873413086,9003467
2012-11-05,21.326929092407227,35.0846061706543,35.23247146606445,34.815757751464844,34.89641189575195,8274429
2012-11-06,21.57206153869629,35.487876892089844,35.69623565673828,35.131656646728516,35.1854248046875,4807632
2012-11-07,21.23296546936035,34.93001937866211,35.17198181152344,34.83592224121094,35.10477066040039,5770705
2012-11-08,21.192108154296875,34.86280822753906,35.131656646728516,34.849365234375,34.9501838684082,5774574
2012-11-09,21.253387451171875,34.963626861572266,35.26607894897461,34.708221435546875,34.75526809692383,4231394
2012-11-12,21.273813247680664,34.997230529785156,35.212310791015625,34.87624740600586,34.990509033203125,2696547
2012-11-13,21.2901668548584,35.02411651611328,35.319847106933594,34.741825103759766,34.788875579833984,4454123
2012-11-14,21.004173278808594,34.55363082885742,35.25263595581055,34.50658416748047,35.14509582519531,7063036
2012-11-15,21.073627471923828,34.66789245605469,34.75526809692383,34.493141174316406,34.54690933227539,5770556
2012-11-16,21.241132736206055,34.94346237182617,35.0644416809082,34.58723831176758,34.75526809692383,6756543
2012-11-19,21.6129207611084,35.555091857910156,35.555091857910156,35.1854248046875,35.239192962646484,4287485
2012-11-20,21.506704330444336,35.380340576171875,35.380340576171875,35.0846061706543,35.34673309326172,4353248
2012-11-21,21.670129776000977,35.64918518066406,35.918033599853516,35.29296112060547,35.407222747802734,3748146
2012-11-23,21.853975296020508,35.95164108276367,35.9583625793457,35.64918518066406,35.71639633178711,1534550
2012-11-26,21.527128219604492,35.413944244384766,35.72311782836914,35.34001159667969,35.64918518066406,4524497
2012-11-27,21.331022262573242,35.09132766723633,35.48115539550781,35.03083801269531,35.42738723754883,6747764
2012-11-28,21.57206153869629,35.487876892089844,35.575252532958984,34.983787536621094,35.13837432861328,7461180
2012-11-29,21.91526222229004,36.052459716796875,36.13983154296875,35.62229919433594,35.70295715332031,5670277
2012-11-30,22.050090789794922,36.27425765991211,36.341468811035156,35.911312103271484,36.05917739868164,5233895
2012-12-03,21.82537269592285,35.90459060668945,36.60359573364258,35.8709831237793,36.56326675415039,5693784
2012-12-04,21.755918502807617,35.79033279418945,36.03901672363281,35.669349670410156,35.93819808959961,4285551
2012-12-05,21.79678726196289,35.8575439453125,36.18016052246094,35.501319885253906,35.911312103271484,4480160
2012-12-06,21.6823787689209,35.669349670410156,35.88442611694336,35.54836654663086,35.709678649902344,4086331
2012-12-07,21.858064651489258,35.9583625793457,36.05917739868164,35.581974029541016,35.918033599853516,2814532
2012-12-10,21.8212947845459,35.89786911010742,36.01213073730469,35.78361129760742,35.9718017578125,3874761
2012-12-11,21.870319366455078,35.97852325439453,36.29441833496094,35.88442611694336,36.01213073730469,4609304
2012-12-12,22.346525192260742,36.7447395324707,37.094242095947266,35.96508026123047,36.18688201904297,7106183
2012-12-13,22.436437606811523,36.89260482788086,37.10768508911133,36.51622009277344,36.68424987792969,6049674
2012-12-14,22.28519630432129,36.6439208984375,36.94637680053711,36.62376022338867,36.81867218017578,3586865
2012-12-17,22.644906997680664,37.23538589477539,37.24882888793945,36.758182525634766,36.80522918701172,4973971
2012-12-18,23.025043487548828,37.86045837402344,37.91422653198242,37.13456726074219,37.19506072998047,4755260
2012-12-19,22.755268096923828,37.4168586730957,37.90078353881836,37.41013717651367,37.840293884277344,5121267
2012-12-20,23.09453010559082,37.97471618652344,38.02848815917969,37.47734832763672,37.510955810546875,4773263
2012-12-21,22.91468048095703,37.678985595703125,37.793243408203125,37.32276153564453,37.45718765258789,5171406
2012-12-24,22.865633010864258,37.598331451416016,37.7730827331543,37.45046615600586,37.631935119628906,948344
2012-12-26,22.751176834106445,37.41013717651367,37.759639739990234,37.32276153564453,37.60505294799805,2299742
2012-12-27,22.80022621154785,37.49079132080078,37.631935119628906,37.07407760620117,37.349647521972656,2726006
2012-12-28,22.489582061767578,36.97998046875,37.37653350830078,36.926212310791016,37.18833923339844,2488101
2012-12-31,22.849281311035156,37.57144546508789,37.60505294799805,36.677528381347656,36.85227966308594,3602934
2013-01-02,23.4951114654541,38.633392333984375,38.633392333984375,37.7529182434082,38.28389358520508,5784988
2013-01-03,23.719924926757812,39.00305938720703,39.24502182006836,38.552738189697266,38.552738189697266,7557740
2013-01-04,23.744449615478516,39.04338836669922,39.312232971191406,38.808143615722656,39.00978088378906,5320785
2013-01-07,23.744449615478516,39.04338836669922,40.2397575378418,38.855194091796875,40.192710876464844,6644806
2013-01-08,23.576862335205078,38.767818450927734,39.23830032348633,38.680442810058594,38.90896224975586,4101953
2013-01-09,24.443422317504883,40.192710876464844,40.66319274902344,39.8835334777832,40.32713317871094,10897774
2013-01-10,24.521081924438477,40.320411682128906,40.320411682128906,39.82976531982422,40.30024719238281,4321259
2013-01-11,24.435243606567383,40.17926788330078,40.367462158203125,40.01123809814453,40.26664352416992,4530746
2013-01-14,24.357582092285156,40.05156326293945,40.29352951049805,39.99107360839844,40.16582489013672,3609778
2013-01-15,24.521081924438477,40.320411682128906,40.34729766845703,39.802879333496094,39.944026947021484,3873571
2013-01-16,24.553781509399414,40.374183654785156,40.474998474121094,40.038124084472656,40.199432373046875,3507415
2013-01-17,24.81537628173828,40.80433654785156,40.992530822753906,40.340576171875,40.58926010131836,4105672
2013-01-18,24.733633041381836,40.66991424560547,41.00597381591797,40.118778228759766,41.00597381591797,5552738
2013-01-22,24.688674926757812,40.59598159790039,40.83122253417969,40.46155548095703,40.58253860473633,6178222
2013-01-23,24.71319580078125,40.63630676269531,40.66319274902344,40.206153869628906,40.50860595703125,4432103
2013-01-24,24.729551315307617,40.66319274902344,41.09334945678711,40.60270309448242,40.66991424560547,4286742
2013-01-25,24.74589729309082,40.69007873535156,41.00597381591797,40.63630676269531,40.92531967163086,4844232
2013-01-28,24.81537628173828,40.80433654785156,41.288265228271484,40.535491943359375,40.88499069213867,5311709
2013-01-29,24.93391990661621,40.99925231933594,41.328590393066406,39.99107360839844,40.21287155151367,6239075
2013-01-30,24.52516746520996,40.32713317871094,40.93204116821289,40.226314544677734,40.88499069213867,5215446
2013-01-31,24.49655532836914,40.280086517333984,40.488441467285156,40.07844924926758,40.21287155151367,5133616
2013-02-01,24.71728515625,40.643028259277344,40.69007873535156,40.34729766845703,40.535491943359375,5879763
2013-02-04,24.50881576538086,40.30024719238281,40.569095611572266,40.25320053100586,40.454837799072266,3637005
2013-02-05,24.803117752075195,40.784175872802734,40.87826919555664,40.488441467285156,40.5556526184082,3418889
2013-02-06,24.700931549072266,40.616146087646484,40.68335723876953,40.26664352416992,40.26664352416992,3394637
2013-02-07,24.59465789794922,40.4413948059082,40.75056838989258,40.233036041259766,40.71696472167969,3667506
2013-02-08,24.85626983642578,40.871551513671875,40.871551513671875,40.38762283325195,40.42795181274414,2279954
2013-02-11,24.803117752075195,40.784175872802734,40.88499069213867,40.54893112182617,40.85138702392578,2779270
2013-02-12,24.921661376953125,40.979087829589844,41.1135139465332,40.784175872802734,40.898433685302734,3407284
2013-02-13,24.942092895507812,41.0126953125,41.20760726928711,40.71023941040039,41.13367462158203,3555472
2013-02-14,24.99932098388672,41.10679244995117,41.241214752197266,40.6766357421875,40.85138702392578,4149861
2013-02-15,25.211870193481445,41.45629119873047,41.60416030883789,40.8917121887207,41.120235443115234,5449185
2013-02-19,25.26091766357422,41.536949157714844,41.76546859741211,41.368919372558594,41.50334167480469,2970903
2013-02-20,24.921661376953125,40.979087829589844,41.67137145996094,40.92531967163086,41.5839958190918,5819804
2013-02-21,24.92983627319336,40.992530822753906,41.13367462158203,40.72368240356445,40.80433654785156,4066840
2013-02-22,25.1219482421875,41.30842590332031,41.30842590332031,41.00597381591797,41.073184967041016,3207319
2013-02-25,24.480205535888672,40.25320053100586,41.46973419189453,40.24647903442383,41.34203338623047,4782487
2013-02-26,24.647794723510742,40.528770446777344,40.696800231933594,40.40778732299805,40.42123031616211,3166999
2013-02-27,25.03201675415039,41.160560607910156,41.328590393066406,40.481719970703125,40.562374114990234,3420377
2013-02-28,25.17917251586914,41.402523040771484,41.664649963378906,41.08662796020508,41.26810073852539,3818372
2013-03-01,25.166912078857422,41.38235855102539,41.51006317138672,40.96564865112305,41.16728210449219,3490156
2013-03-04,25.203702926635742,41.44285202026367,41.45629119873047,40.92531967163086,41.3487548828125,3003486
2013-03-05,25.43260383605957,41.819236755371094,41.960384368896484,41.483177185058594,41.55710983276367,3016877
2013-03-06,25.24866485595703,41.51678466796875,41.98054504394531,41.4495735168457,41.886451721191406,3475576
2013-03-07,25.105600357055664,41.28154373168945,41.67137145996094,41.27482223510742,41.60416030883789,3049460
2013-03-08,25.318145751953125,41.63104248046875,41.71841812133789,41.36219787597656,41.55710983276367,3328429
2013-03-11,25.448951721191406,41.84612274169922,41.873008728027344,41.63104248046875,41.63776779174805,2589720
2013-03-12,25.40807342529297,41.77891159057617,41.987266540527344,41.577274322509766,41.873008728027344,4217111
2013-03-13,25.3917293548584,41.75202560424805,41.825958251953125,41.55038833618164,41.77219009399414,2935641
2013-03-14,25.58792495727539,42.074642181396484,42.074642181396484,41.819236755371094,41.83940124511719,2678842
2013-03-15,25.60836410522461,42.10824966430664,42.27627944946289,41.77219009399414,41.825958251953125,6272402
2013-03-18,25.265010833740234,41.543670654296875,41.80579376220703,41.4495735168457,41.651206970214844,3710802
2013-03-19,25.048372268676758,41.18744659423828,41.832679748535156,40.97236633300781,41.684814453125,5174680
2013-03-20,25.06063461303711,41.20760726928711,41.536949157714844,41.05974197387695,41.315147399902344,4304298
2013-03-21,25.01158905029297,41.126953125,41.46973419189453,40.992530822753906,41.046302795410156,3400886
2013-03-22,25.207786560058594,41.4495735168457,41.52350616455078,41.073184967041016,41.18744659423828,3450431
2013-03-25,24.950271606445312,41.02613830566406,41.67809295654297,40.811058044433594,41.536949157714844,4250736
2013-03-26,25.28763198852539,41.5638313293457,41.577274322509766,41.18072509765625,41.28154373168945,2664707
2013-03-27,25.28763198852539,41.5638313293457,41.5839958190918,41.19416809082031,41.315147399902344,2775551
2013-03-28,25.41439437866211,41.77219009399414,41.825958251953125,41.39580154418945,41.5638313293457,3788764
2013-04-01,25.267187118530273,41.53022766113281,41.738582611083984,41.34203338623047,41.577274322509766,3255972
2013-04-02,25.24673843383789,41.496620178222656,41.70497512817383,41.375640869140625,41.67137145996094,3853187
2013-04-03,24.980941772460938,41.05974197387695,41.60416030883789,40.898433685302734,41.5638313293457,5248774
2013-04-04,24.841901779174805,40.83122253417969,41.315147399902344,40.74384689331055,41.1135139465332,4872203
2013-04-05,24.760120391845703,40.696800231933594,40.72368240356445,40.17926788330078,40.340576171875,4014022
2013-04-08,24.850088119506836,40.84466552734375,40.93204116821289,40.58926010131836,40.68335723876953,2543151
2013-04-09,24.75603485107422,40.69007873535156,40.898433685302734,40.454837799072266,40.87826919555664,3857204
2013-04-10,25.263093948364258,41.52350616455078,41.5638313293457,40.643028259277344,40.824501037597656,3504439
2013-04-11,25.328514099121094,41.63104248046875,41.75202560424805,41.368919372558594,41.50334167480469,3524525
2013-04-12,25.17313003540039,41.375640869140625,41.657928466796875,41.10679244995117,41.52350616455078,2502831
2013-04-15,24.498416900634766,40.26664352416992,41.38908386230469,40.26664352416992,41.18744659423828,4290610
2013-04-16,24.927776336669922,40.97236633300781,40.985809326171875,40.374183654785156,40.488441467285156,3308046
2013-04-17,24.42889404296875,40.152381896972656,40.811058044433594,40.04484558105469,40.77073287963867,5075293
2013-04-18,23.737823486328125,39.016502380371094,39.359283447265625,38.72077178955078,38.95601272583008,13525583
2013-04-19,24.167190551757812,39.722225189208984,39.76255416870117,39.07027053833008,39.224857330322266,5253684
2013-04-22,24.122201919555664,39.648292541503906,39.93730545043945,39.31895446777344,39.73566818237305,3546694
2013-04-23,24.163097381591797,39.71550750732422,40.0045166015625,39.312232971191406,39.890254974365234,6550924
2013-04-24,24.518861770629883,40.30024719238281,40.50860595703125,39.67517852783203,39.82976531982422,5645876
2013-04-25,24.71514892578125,40.622867584228516,40.94548416137695,40.21287155151367,40.360740661621094,3898120
2013-04-26,24.510677337646484,40.286808013916016,40.83122253417969,40.280086517333984,40.58253860473633,3911064
2013-04-29,24.62926483154297,40.481719970703125,40.60270309448242,40.24647903442383,40.32713317871094,3129357
