Date,Adj Close,Close,High,Low,Open,Volume
2012-06-28,54.955299377441406,65.9000015258789,71.33999633789062,64.0,68.66999816894531,17691500
2012-06-29,53.19571304321289,63.790000915527344,67.25,63.220001220703125,67.02999877929688,8446700
2012-07-02,51.91982650756836,62.2599983215332,64.66000366210938,62.2599983215332,64.22000122070312,6537700
2012-07-03,51.102577209472656,61.279998779296875,62.529998779296875,60.90999984741211,62.279998779296875,4855600
2012-07-05,51.07754898071289,61.25,61.9900016784668,61.060001373291016,61.130001068115234,3196300
2012-07-06,49.960105895996094,59.90999984741211,61.189998626708984,59.4900016784668,60.779998779296875,4470100
2012-07-09,51.66130828857422,61.95000076293945,63.150001525878906,61.279998779296875,63.060001373291016,9385300
2012-07-10,50.98584747314453,61.13999938964844,62.33000183105469,60.790000915527344,61.97999954223633,3747500
2012-07-11,51.51955032348633,61.779998779296875,62.13999938964844,60.939998626708984,61.11000061035156,4258600
2012-07-12,50.927467346191406,61.06999969482422,61.84000015258789,60.599998474121094,61.220001220703125,2567700
2012-07-13,52.00322723388672,62.36000061035156,62.540000915527344,61.08000183105469,61.08000183105469,2542700
2012-07-16,51.67799758911133,61.970001220703125,62.349998474121094,61.79999923706055,62.2400016784668,2760900
2012-07-17,52.48689270019531,62.939998626708984,63.099998474121094,61.880001068115234,62.0099983215332,2906900
2012-07-18,52.70371627807617,63.20000076293945,63.849998474121094,62.439998626708984,62.86000061035156,3140400
2012-07-19,52.286766052246094,62.70000076293945,63.849998474121094,61.63999938964844,63.38999938964844,3492100
2012-07-20,51.6529655456543,61.939998626708984,62.91999816894531,61.869998931884766,62.38999938964844,2751000
2012-07-23,51.54457092285156,61.810001373291016,62.220001220703125,61.0,61.34000015258789,2184800
2012-07-24,51.21934127807617,61.41999816894531,62.2400016784668,61.0,61.849998474121094,2108500
2012-07-25,45.03999328613281,54.0099983215332,55.79999923706055,53.2599983215332,55.34000015258789,15621300
2012-07-26,44.522972106933594,53.38999938964844,54.220001220703125,52.52000045776367,54.220001220703125,8685200
2012-07-27,45.965641021728516,55.119998931884766,55.45000076293945,53.47999954223633,53.88999938964844,4620000
2012-07-30,46.049034118652344,55.220001220703125,55.4900016784668,54.61000061035156,55.22999954223633,3086600
2012-07-31,44.439571380615234,53.290000915527344,54.959999084472656,53.099998474121094,54.45000076293945,5715200
2012-08-01,45.090023040771484,54.06999969482422,55.7599983215332,53.15999984741211,53.439998626708984,8867100
2012-08-02,44.13935470581055,52.93000030517578,54.02000045776367,52.68000030517578,53.93000030517578,2611900
2012-08-03,45.89893341064453,55.040000915527344,55.95000076293945,52.56999969482422,53.29999923706055,5319400
2012-08-06,45.56536865234375,54.63999938964844,55.310001373291016,54.439998626708984,55.16999816894531,2496300
2012-08-07,46.91630554199219,56.2599983215332,56.34000015258789,54.66999816894531,54.7599983215332,2983300
2012-08-08,47.90034103393555,57.439998626708984,57.5,55.91999816894531,56.25,2950100
2012-08-09,47.3582878112793,56.790000915527344,57.52000045776367,56.4900016784668,57.439998626708984,2309900
2012-08-10,48.29228210449219,57.90999984741211,57.95000076293945,56.709999084472656,56.75,2174300
2012-08-13,47.44168472290039,56.88999938964844,57.70000076293945,56.279998779296875,57.599998474121094,2966500
2012-08-14,47.450016021728516,56.900001525878906,57.5099983215332,56.79999923706055,57.029998779296875,2093000
2012-08-15,48.2005500793457,57.79999923706055,57.900001525878906,56.75,57.060001373291016,1911500
2012-08-16,48.23390197753906,57.84000015258789,58.130001068115234,57.529998779296875,57.88999938964844,1560400
2012-08-17,47.7502326965332,57.2599983215332,57.59000015258789,56.88999938964844,57.27000045776367,2141000
2012-08-20,47.850303649902344,57.380001068115234,57.970001220703125,56.52000045776367,57.43000030517578,2692300
2012-08-21,47.758567810058594,57.27000045776367,57.849998474121094,57.189998626708984,57.349998474121094,2170100
2012-08-22,48.8426628112793,58.56999969482422,58.56999969482422,57.0,57.25,2789400
2012-08-23,48.14216995239258,57.72999954223633,58.650001525878906,57.400001525878906,58.5,2093600
2012-08-24,48.08380126953125,57.65999984741211,57.95000076293945,57.27000045776367,57.70000076293945,1603600
2012-08-27,48.50075912475586,58.15999984741211,58.459999084472656,57.27000045776367,57.650001525878906,1692100
2012-08-28,47.8586311340332,57.38999938964844,58.06999969482422,57.34000015258789,58.060001373291016,2131300
2012-08-29,51.53621292114258,61.79999923706055,62.470001220703125,60.29999923706055,60.54999923706055,12619700
2012-08-30,50.418766021728516,60.459999084472656,61.61000061035156,60.439998626708984,61.400001525878906,3308300
2012-08-31,49.92674255371094,59.869998931884766,60.81999969482422,59.790000915527344,60.66999816894531,1929900
2012-09-04,49.52647018432617,59.38999938964844,60.189998626708984,59.20000076293945,59.72999954223633,1631300
2012-09-05,49.32634735107422,59.150001525878906,59.709999084472656,59.11000061035156,59.40999984741211,1770900
2012-09-06,50.04534149169922,59.720001220703125,59.720001220703125,59.04999923706055,59.34000015258789,2343300
2012-09-07,50.52299499511719,60.290000915527344,60.400001525878906,59.689998626708984,59.790000915527344,1447600
2012-09-10,49.81908416748047,59.45000076293945,60.900001525878906,58.93000030517578,60.13999938964844,5766500
2012-09-11,49.148685455322266,58.650001525878906,59.63999938964844,58.41999816894531,59.560001373291016,4192100
2012-09-12,48.77995681762695,58.209999084472656,59.0,58.15999984741211,58.72999954223633,2454100
2012-09-13,48.76319885253906,58.189998626708984,58.27000045776367,57.040000915527344,58.099998474121094,4540000
2012-09-14,48.89727783203125,58.349998474121094,58.7400016784668,57.900001525878906,58.540000915527344,4444400
2012-09-17,49.28275680541992,58.810001373291016,58.810001373291016,57.93000030517578,58.34000015258789,2208600
2012-09-18,49.3665771484375,58.90999984741211,59.29999923706055,58.70000076293945,58.810001373291016,2774500
2012-09-19,49.46711730957031,59.029998779296875,59.29999923706055,58.560001373291016,59.060001373291016,2098100
2012-09-20,49.40846252441406,58.959999084472656,59.029998779296875,58.150001525878906,58.86000061035156,2143700
2012-09-21,49.659873962402344,59.2599983215332,59.310001373291016,58.650001525878906,59.20000076293945,2303400
2012-09-24,49.01459503173828,58.4900016784668,59.25,58.29999923706055,58.86000061035156,2488000
2012-09-25,49.006229400634766,58.47999954223633,58.93000030517578,58.36000061035156,58.66999816894531,2565700
2012-09-26,48.30230712890625,57.63999938964844,58.540000915527344,57.060001373291016,58.5,2835000
2012-09-27,48.66264343261719,58.06999969482422,58.290000915527344,57.599998474121094,57.84000015258789,1781200
2012-09-28,48.612361907958984,58.0099983215332,58.150001525878906,57.5,57.849998474121094,2054800
2012-10-01,48.587215423583984,57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,1989100
2012-10-02,50.66544723510742,60.459999084472656,60.459999084472656,58.0099983215332,58.18000030517578,4929900
2012-10-03,50.37215805053711,60.11000061035156,60.88999938964844,60.060001373291016,60.84000015258789,21435000
2012-10-04,52.090057373046875,62.15999984741211,62.43000030517578,60.54999923706055,60.779998779296875,7739400
2012-10-05,51.302330017089844,61.220001220703125,62.2400016784668,60.88999938964844,62.060001373291016,3713000
2012-10-08,51.74647521972656,61.75,62.13999938964844,61.04999923706055,61.310001373291016,1855700
2012-10-09,51.97272872924805,62.02000045776367,62.36000061035156,61.529998779296875,61.58000183105469,3150400
2012-10-10,51.570499420166016,61.540000915527344,62.400001525878906,61.400001525878906,61.939998626708984,2434400
2012-10-11,52.61799621582031,62.790000915527344,63.099998474121094,61.79999923706055,61.93000030517578,3139500
2012-10-12,51.81352233886719,61.83000183105469,63.43000030517578,61.689998626708984,62.869998931884766,3068000
2012-10-15,52.27442169189453,62.380001068115234,62.5,61.599998474121094,61.900001525878906,2283800
2012-10-16,51.97272872924805,62.02000045776367,62.65999984741211,61.18000030517578,61.5099983215332,2769200
2012-10-17,51.73810577392578,61.7400016784668,62.349998474121094,61.220001220703125,62.16999816894531,2104900
2012-10-18,52.735328674316406,62.93000030517578,63.630001068115234,61.619998931884766,61.630001068115234,3245300
2012-10-19,51.80514144897461,61.81999969482422,62.79999923706055,61.52000045776367,62.630001068115234,1881400
2012-10-22,52.819114685058594,63.029998779296875,63.099998474121094,61.02000045776367,61.599998474121094,1505000
2012-10-23,51.8470458984375,61.869998931884766,62.459999084472656,61.29999923706055,62.27000045776367,2100600
2012-10-24,51.60402297973633,61.58000183105469,62.56999969482422,61.4900016784668,62.33000183105469,1963200
2012-10-25,52.14871597290039,62.22999954223633,62.70000076293945,62.040000915527344,62.130001068115234,2071200
2012-10-26,51.36101150512695,61.290000915527344,62.310001373291016,61.02000045776367,62.0099983215332,1917800
2012-10-31,51.3693733215332,61.29999923706055,61.709999084472656,60.79999923706055,61.290000915527344,2253000
2012-11-01,51.72971725463867,61.72999954223633,62.04999923706055,60.970001220703125,61.290000915527344,2330000
2012-11-02,51.235294342041016,61.13999938964844,62.150001525878906,61.130001068115234,62.0099983215332,1437800
2012-11-05,50.99228286743164,60.849998474121094,61.22999954223633,60.290000915527344,61.08000183105469,1364400
2012-11-06,51.285579681396484,61.20000076293945,61.22999954223633,59.95000076293945,60.45000076293945,3058200
2012-11-07,48.47828674316406,57.849998474121094,59.0,57.70000076293945,58.119998931884766,7688600
2012-11-08,46.93635559082031,56.0099983215332,58.029998779296875,55.81999969482422,57.849998474121094,4579100
2012-11-09,47.062068939208984,56.15999984741211,56.88999938964844,55.849998474121094,56.0,4059200
2012-11-12,46.80228042602539,55.849998474121094,56.7599983215332,55.75,56.36000061035156,1674700
2012-11-13,46.50897979736328,55.5,56.970001220703125,55.4900016784668,55.630001068115234,2926400
2012-11-14,45.528533935546875,54.33000183105469,55.86000061035156,54.150001525878906,55.5099983215332,3181300
2012-11-15,45.788307189941406,54.63999938964844,55.20000076293945,54.25,54.40999984741211,2993400
2012-11-16,46.21570587158203,55.150001525878906,55.720001220703125,53.689998626708984,54.88999938964844,3797500
2012-11-19,46.877708435058594,55.939998626708984,56.02000045776367,55.27000045776367,55.709999084472656,2062500
2012-11-20,46.60954666137695,55.619998931884766,55.9900016784668,55.380001068115234,55.900001525878906,1517300
2012-11-21,46.56764602661133,55.56999969482422,55.93000030517578,55.209999084472656,55.709999084472656,1966300
2012-11-23,46.97826385498047,56.060001373291016,56.22999954223633,55.54999923706055,55.720001220703125,806200
2012-11-26,46.40004348754883,55.369998931884766,55.68000030517578,54.790000915527344,55.68000030517578,2878700
2012-11-27,46.064842224121094,54.970001220703125,55.689998626708984,54.86000061035156,55.209999084472656,3857100
2012-11-28,45.8972282409668,54.77000045776367,55.130001068115234,54.5,54.72999954223633,4678900
2012-11-29,46.62630081176758,55.63999938964844,55.810001373291016,54.81999969482422,54.959999084472656,4185100
2012-11-30,46.844173431396484,55.900001525878906,56.099998474121094,55.2599983215332,55.77000045776367,4478400
2012-12-03,46.99502944946289,56.08000183105469,56.290000915527344,55.459999084472656,56.02000045776367,3027100
2012-12-04,46.65981674194336,55.68000030517578,56.52000045776367,55.65999984741211,56.0099983215332,2196700
2012-12-05,47.255348205566406,56.099998474121094,56.45000076293945,55.33000183105469,55.61000061035156,1572200
2012-12-06,47.69337844848633,56.619998931884766,56.63999938964844,55.880001068115234,56.119998931884766,1850400
2012-12-07,48.67049789428711,57.779998779296875,57.779998779296875,56.66999816894531,56.66999816894531,2418000
2012-12-10,49.032691955566406,58.209999084472656,58.36000061035156,57.369998931884766,57.56999969482422,1693800
2012-12-11,49.60548782348633,58.88999938964844,59.029998779296875,57.279998779296875,57.279998779296875,2558800
2012-12-12,49.900306701660156,59.2400016784668,59.95000076293945,58.93000030517578,58.93000030517578,2980900
2012-12-13,49.714988708496094,59.02000045776367,59.61000061035156,58.66999816894531,59.209999084472656,2511500
2012-12-14,49.26854705810547,58.4900016784668,58.959999084472656,58.029998779296875,58.54999923706055,2065700
2012-12-17,50.56575012207031,60.029998779296875,60.04999923706055,58.5099983215332,58.5099983215332,2296300
2012-12-18,51.02061462402344,60.56999969482422,60.599998474121094,59.599998474121094,59.970001220703125,2123100
2012-12-19,50.51521301269531,59.970001220703125,60.65999984741211,59.90999984741211,60.619998931884766,1867900
2012-12-20,51.81241989135742,61.5099983215332,61.52000045776367,60.099998474121094,60.220001220703125,2422700
2012-12-21,51.64394760131836,61.310001373291016,61.650001525878906,60.68000030517578,61.34000015258789,4666800
2012-12-24,51.44179916381836,61.06999969482422,61.380001068115234,60.68000030517578,61.380001068115234,788200
2012-12-26,51.509185791015625,61.150001525878906,61.529998779296875,60.880001068115234,61.06999969482422,1306000
2012-12-27,50.9448127746582,60.47999954223633,61.220001220703125,59.939998626708984,61.060001373291016,1819300
2012-12-28,50.44783020019531,59.88999938964844,60.810001373291016,59.880001068115234,60.13999938964844,1169400
2012-12-31,51.315452575683594,60.91999816894531,60.970001220703125,59.47999954223633,59.7599983215332,1800400
2013-01-02,51.315452575683594,60.91999816894531,61.88999938964844,60.439998626708984,61.08000183105469,2309600
2013-01-03,49.63917541503906,58.93000030517578,60.2400016784668,58.75,60.2400016784668,3352000
2013-01-04,49.94243621826172,59.290000915527344,59.689998626708984,58.97999954223633,59.20000076293945,2862500
2013-01-07,50.321468353271484,59.7400016784668,59.84000015258789,58.83000183105469,59.04999923706055,1850800
2013-01-08,50.599449157714844,60.06999969482422,60.61000061035156,59.45000076293945,59.709999084472656,2923200
2013-01-09,52.26728820800781,62.04999923706055,62.11000061035156,59.9900016784668,60.16999816894531,3383900
2013-01-10,52.427330017089844,62.2400016784668,62.369998931884766,61.36000061035156,62.349998474121094,3315300
2013-01-11,52.01457977294922,61.75,62.560001373291016,61.52000045776367,62.560001373291016,1985100
2013-01-14,52.59580612182617,62.439998626708984,62.689998626708984,61.06999969482422,61.459999084472656,1756400
2013-01-15,53.075931549072266,63.0099983215332,63.0099983215332,61.779998779296875,62.41999816894531,1852900
2013-01-16,52.098812103271484,61.849998474121094,62.849998474121094,61.599998474121094,62.790000915527344,2327900
2013-01-17,52.57896041870117,62.41999816894531,62.619998931884766,61.91999816894531,62.130001068115234,2007800
2013-01-18,52.85692596435547,62.75,62.75,62.02000045776367,62.29999923706055,1757800
2013-01-22,53.74138259887695,63.79999923706055,63.939998626708984,62.63999938964844,62.7599983215332,2186700
2013-01-23,54.60898971557617,64.83000183105469,65.0,62.65999984741211,64.5,4355100
2013-01-24,55.33341979980469,65.69000244140625,65.9000015258789,64.0999984741211,64.61000061035156,2701200
2013-01-25,55.737728118896484,66.16999816894531,66.2699966430664,65.08000183105469,65.77999877929688,2478900
2013-01-28,55.64506912231445,66.05999755859375,66.30999755859375,65.44000244140625,66.2699966430664,2373300
