Date,Adj Close,Close,High,Low,Open,Volume
2012-01-11,102.43986511230469,129.1999969482422,129.3699951171875,128.52000427246094,128.72999572753906,111540700
2012-01-12,102.68561553955078,129.50999450683594,129.6999969482422,128.5399932861328,129.57000732421875,118983700
2012-01-13,102.15440368652344,128.83999633789062,129.0500030517578,127.72000122070312,128.63999938964844,179836200
2012-01-17,102.55081939697266,129.33999633789062,130.32000732421875,128.89999389648438,130.0800018310547,132209200
2012-01-18,103.6846694946289,130.77000427246094,130.83999633789062,129.0800018310547,129.30999755859375,163395200
2012-01-19,104.23174285888672,131.4600067138672,131.57000732421875,130.8000030517578,131.22000122070312,126328900
2012-01-20,104.62026977539062,131.9499969482422,131.9499969482422,130.9199981689453,131.24000549316406,138230200
2012-01-23,104.35070037841797,131.61000061035156,132.25,130.97999572753906,131.50999450683594,129295800
2012-01-24,104.23174285888672,131.4600067138672,131.5,130.60000610351562,130.8000030517578,103083300
2012-01-25,105.10392761230469,132.55999755859375,132.8699951171875,130.75,131.25999450683594,198613200
2012-01-26,104.56478118896484,131.8800048828125,133.39999389648438,131.36000061035156,133.14999389648438,184880500
2012-01-27,104.5171890258789,131.82000732421875,132.0500030517578,131.14999389648438,131.24000549316406,135259100
2012-01-30,104.16038513183594,131.3699951171875,131.44000244140625,130.05999755859375,130.50999450683594,147311800
2012-01-31,104.12076568603516,131.32000732421875,132.17999267578125,130.67999267578125,132.02000427246094,157212000
2012-02-01,105.03253936767578,132.47000122070312,133.13999938964844,132.1300048828125,132.2899932861328,166234500
2012-02-02,105.19905090332031,132.67999267578125,133.02000427246094,132.2100067138672,132.72999572753906,113090400
2012-02-03,106.673828125,134.5399932861328,134.6199951171875,133.77000427246094,134.0,160598500
2012-02-06,106.60242462158203,134.4499969482422,134.50999450683594,133.8300018310547,133.97999572753906,107694500
2012-02-07,106.87203216552734,134.7899932861328,135.02000427246094,133.63999938964844,134.1699981689453,135528100
2012-02-08,107.18917846679688,135.19000244140625,135.22000122070312,134.30999755859375,134.86000061035156,139361400
2012-02-09,107.32398223876953,135.36000061035156,135.58999633789062,134.55999755859375,135.41000366210938,148602900
2012-02-10,106.53108978271484,134.36000061035156,134.47000122070312,133.83999633789062,134.16000366210938,167907500
2012-02-13,107.32398223876953,135.36000061035156,135.52000427246094,134.74000549316406,135.32000732421875,115841900
2012-02-14,107.18917846679688,135.19000244140625,135.27000427246094,134.25,135.0,165329500
2012-02-15,106.6897201538086,134.55999755859375,135.8300018310547,134.2899932861328,135.6300048828125,195195100
2012-02-16,107.87106323242188,136.0500030517578,136.1699981689453,134.3300018310547,134.57000732421875,186567800
2012-02-17,108.15650177001953,136.41000366210938,136.6300048828125,135.9600067138672,136.52000427246094,129869400
2012-02-21,108.20409393310547,136.47000122070312,137.0500030517578,136.0500030517578,136.72999572753906,134042300
2012-02-22,107.8552017211914,136.02999877929688,136.5500030517578,135.7899932861328,136.25999450683594,124455300
2012-02-23,108.33094024658203,136.6300048828125,136.72999572753906,135.5,135.9600067138672,137704300
2012-02-24,108.56876373291016,136.92999267578125,137.1999969482422,136.6300048828125,136.92999267578125,105539100
2012-02-27,108.75116729736328,137.16000366210938,137.52999877929688,135.8000030517578,136.02000427246094,145728900
2012-02-28,109.06830596923828,137.55999755859375,137.72000122070312,136.92999267578125,137.1999969482422,129355900
2012-02-29,108.64019012451172,137.02000427246094,138.19000244140625,136.5399932861328,137.75999450683594,185934700
2012-03-01,109.20309448242188,137.72999572753906,137.99000549316406,136.92999267578125,137.30999755859375,145023500
2012-03-02,108.87006378173828,137.30999755859375,137.82000732421875,137.0,137.63999938964844,120638300
2012-03-05,108.42609405517578,136.75,137.1999969482422,136.27999877929688,137.10000610351562,140765000
2012-03-06,106.84034729003906,134.75,135.42999267578125,134.36000061035156,135.35000610351562,202129900
2012-03-07,107.5855941772461,135.69000244140625,135.91000366210938,134.92999267578125,135.05999755859375,143692200
2012-03-08,108.65599060058594,137.0399932861328,137.32000732421875,136.24000549316406,136.52000427246094,116968900
2012-03-09,109.07624816894531,137.57000732421875,137.92999267578125,137.1300048828125,137.3000030517578,122836800
2012-03-12,109.08412170410156,137.5800018310547,137.75999450683594,137.08999633789062,137.5500030517578,104003500
2012-03-13,111.05048370361328,140.05999755859375,140.1300048828125,138.08999633789062,138.32000732421875,184090500
2012-03-14,110.93159484863281,139.91000366210938,140.4499969482422,139.47999572753906,140.10000610351562,145163600
2012-03-15,111.5738296508789,140.72000122070312,140.77999877929688,139.75999450683594,140.1199951171875,165118500
2012-03-16,111.7282943725586,140.3000030517578,140.47999572753906,140.0,140.36000061035156,152893500
2012-03-19,112.166259765625,140.85000610351562,141.27999877929688,140.11000061035156,140.2100067138672,125291100
2012-03-20,111.83975219726562,140.44000244140625,140.61000061035156,139.63999938964844,140.0500030517578,121729700
2012-03-21,111.6566390991211,140.2100067138672,140.64999389648438,139.9199981689453,140.52000427246094,122388400
2012-03-22,110.852294921875,139.1999969482422,139.5500030517578,138.74000549316406,139.17999267578125,135216700
2012-03-23,111.21065521240234,139.64999389648438,139.80999755859375,138.5500030517578,139.32000732421875,120521000
2012-03-26,112.77152252197266,141.61000061035156,141.61000061035156,140.60000610351562,140.64999389648438,120164000
2012-03-27,112.4211196899414,141.1699981689453,141.8300018310547,141.0800018310547,141.74000549316406,119868500
2012-03-28,111.86365509033203,140.47000122070312,141.32000732421875,139.63999938964844,141.10000610351562,148562100
2012-03-29,111.67252349853516,140.22999572753906,140.49000549316406,139.08999633789062,139.63999938964844,164963700
2012-03-30,112.1343994140625,140.80999755859375,141.0500030517578,140.0500030517578,140.9199981689453,135486800
2012-04-02,112.95465850830078,141.83999633789062,142.2100067138672,140.36000061035156,140.63999938964844,151741100
2012-04-03,112.49281311035156,141.25999450683594,141.8800048828125,140.42999267578125,141.63999938964844,155806700
2012-04-04,111.37789916992188,139.86000061035156,140.33999633789062,139.33999633789062,140.22000122070312,146896000
2012-04-05,111.32215881347656,139.7899932861328,140.1999969482422,139.25999450683594,139.3800048828125,137439400
2012-04-09,110.0719223022461,138.22000122070312,139.83999633789062,137.83999633789062,138.02999877929688,127555900
2012-04-10,108.22435760498047,135.89999389648438,138.33999633789062,135.75999450683594,137.9499969482422,235360300
2012-04-11,109.10031127929688,137.0,137.5399932861328,136.75,137.2899932861328,154133000
2012-04-12,110.52578735351562,138.7899932861328,138.89999389648438,137.02999877929688,137.1300048828125,154321500
2012-04-13,109.21182250976562,137.13999938964844,138.82000732421875,137.00999450683594,138.47000122070312,169246700
2012-04-16,109.14012145996094,137.0500030517578,138.0399932861328,136.5800018310547,137.83999633789062,147825300
2012-04-17,110.75670623779297,139.0800018310547,139.36000061035156,137.6999969482422,137.83999633789062,147877600
2012-04-18,110.38246154785156,138.61000061035156,139.0800018310547,138.3800048828125,138.4600067138672,123884200
2012-04-19,109.6737060546875,137.72000122070312,139.14999389648438,137.07000732421875,138.6300048828125,198666700
2012-04-20,109.85685729980469,137.9499969482422,138.8300018310547,137.8699951171875,138.3300018310547,143199600
2012-04-23,108.9330825805664,136.7899932861328,136.91000366210938,135.94000244140625,136.5399932861328,171844900
2012-04-24,109.34718322753906,137.30999755859375,137.66000366210938,136.8000030517578,136.91000366210938,137484200
2012-04-25,110.84435272216797,139.19000244140625,139.25,138.52999877929688,138.64999389648438,150252200
2012-04-26,111.61676025390625,140.16000366210938,140.32000732421875,138.80999755859375,138.88999938964844,136291600
2012-04-27,111.7999267578125,140.38999938964844,140.7899932861328,139.8000030517578,140.5800018310547,130725000
2012-04-30,111.3858871459961,139.8699951171875,140.2100067138672,139.49000549316406,140.11000061035156,115092200
2012-05-01,112.07869720458984,140.74000549316406,141.66000366210938,139.6300048828125,139.7899932861328,138832200
2012-05-02,111.74421691894531,140.32000732421875,140.4600067138672,139.4600067138672,139.9199981689453,121081000
2012-05-03,110.89214324951172,139.25,140.4499969482422,138.99000549316406,140.33999633789062,143759700
2012-05-04,109.10031127929688,137.0,139.3000030517578,136.9199981689453,138.52000427246094,193927300
2012-05-07,109.17997741699219,137.10000610351562,137.55999755859375,136.4600067138672,136.50999450683594,127765900
2012-05-08,108.74198913574219,136.5500030517578,136.77000427246094,134.9199981689453,136.27999877929688,213377700
2012-05-09,108.09689331054688,135.74000549316406,136.61000061035156,134.49000549316406,135.10000610351562,220752500
2012-05-10,108.31989288330078,136.02000427246094,136.85000610351562,135.7100067138672,136.67999267578125,150600000
2012-05-11,107.99343872070312,135.61000061035156,136.8699951171875,135.11000061035156,135.1699981689453,153032400
2012-05-14,106.79885864257812,134.11000061035156,135.61000061035156,133.91000366210938,134.30999755859375,163910000
2012-05-15,106.1856460571289,133.33999633789062,134.80999755859375,133.1300048828125,134.02000427246094,207629300
2012-05-16,105.77953338623047,132.8300018310547,134.5500030517578,132.8000030517578,133.94000244140625,207265500
2012-05-17,104.21073150634766,130.86000061035156,133.02000427246094,130.7899932861328,132.86000061035156,247992900
2012-05-18,103.31880187988281,129.74000549316406,131.60000610351562,129.5500030517578,131.3699951171875,319615900
2012-05-21,105.09469604492188,131.97000122070312,132.02000427246094,129.9499969482422,130.16000366210938,177861100
2012-05-22,105.27782440185547,132.1999969482422,133.22999572753906,131.33999633789062,132.30999755859375,197531200
2012-05-23,105.33358764648438,132.27000427246094,132.4600067138672,129.99000549316406,131.25,204958400
2012-05-24,105.54065704345703,132.52999877929688,132.83999633789062,131.4199981689453,132.6300048828125,167357600
2012-05-25,105.19820404052734,132.10000610351562,132.85000610351562,131.77999877929688,132.47999572753906,135465600
2012-05-29,106.47233581542969,133.6999969482422,133.92999267578125,131.1699981689453,133.16000366210938,152883500
2012-05-30,104.92742919921875,131.75999450683594,133.69000244140625,131.49000549316406,132.55999755859375,162370400
2012-05-31,104.69648742675781,131.47000122070312,132.4499969482422,130.33999633789062,131.7100067138672,196186000
2012-06-01,102.06057739257812,128.16000366210938,131.5,128.16000366210938,129.41000366210938,253240900
2012-06-04,102.0127944946289,128.10000610351562,128.74000549316406,127.13999938964844,128.38999938964844,202545800
2012-06-05,102.78526306152344,129.07000732421875,129.25999450683594,127.77999877929688,127.8499984741211,164149400
2012-06-06,105.09469604492188,131.97000122070312,132.02999877929688,129.92999267578125,129.97000122070312,184202800
2012-06-07,105.15839385986328,132.0500030517578,133.52999877929688,131.77999877929688,133.47000122070312,184772700
2012-06-08,105.99456024169922,133.10000610351562,133.1300048828125,131.2899932861328,131.7100067138672,143915400
2012-06-11,104.64875793457031,131.41000366210938,134.25,131.27999877929688,134.1699981689453,169756100
2012-06-12,105.85118865966797,132.9199981689453,133.00999450683594,131.16000366210938,131.7899932861328,181931800
2012-06-13,105.17428588867188,132.07000732421875,133.36000061035156,131.6199951171875,132.52999877929688,172223900
2012-06-14,106.28919982910156,133.47000122070312,134.0,131.97999572753906,132.33999633789062,230615500
2012-06-15,107.37625885009766,134.13999938964844,134.25999450683594,133.10000610351562,133.3800048828125,169444500
2012-06-18,107.5843734741211,134.39999389648438,134.72999572753906,133.27999877929688,133.5800018310547,131360900
2012-06-19,108.62500762939453,135.6999969482422,136.25,134.3699951171875,135.0800018310547,137382600
2012-06-20,108.44888305664062,135.47999572753906,136.10000610351562,134.27000427246094,135.7100067138672,206451800
2012-06-21,106.01543426513672,132.44000244140625,135.77999877929688,132.3300018310547,135.63999938964844,205272200
2012-06-22,106.8319091796875,133.4600067138672,133.7100067138672,132.6199951171875,133.1300048828125,130029200
2012-06-25,105.11892700195312,131.32000732421875,132.10000610351562,130.85000610351562,132.0500030517578,146375700
2012-06-26,105.64724731445312,131.97999572753906,132.3800048828125,130.92999267578125,131.6999969482422,141634000
2012-06-27,106.59978485107422,133.1699981689453,133.42999267578125,131.97000122070312,132.4199981689453,108088000
2012-06-28,106.29561614990234,132.7899932861328,132.99000549316406,131.27999877929688,132.2899932861328,169242100
2012-06-29,108.9452133178711,136.10000610351562,136.27000427246094,134.85000610351562,135.1999969482422,212250900
2012-07-02,109.27337646484375,136.50999450683594,136.64999389648438,135.52000427246094,136.47999572753906,129524500
2012-07-03,109.99381256103516,137.41000366210938,137.50999450683594,136.33999633789062,136.47999572753906,80450000
2012-07-05,109.49750518798828,136.7899932861328,137.8000030517578,136.2899932861328,136.89999389648438,126177500
2012-07-06,108.4568862915039,135.49000549316406,135.77000427246094,134.85000610351562,135.47000122070312,151192100
2012-07-09,108.3208236694336,135.32000732421875,135.57000732421875,134.6999969482422,135.3800048828125,103780500
