Date,Adj Close,Close,High,Low,Open,Volume
2011-05-09,52.234989166259766,80.25919342041016,80.65217590332031,79.6822738647461,79.6822738647461,2438644
2011-05-10,52.082618713378906,80.02508544921875,80.62709045410156,79.95819091796875,80.46822357177734,3929578
2011-05-11,51.97921371459961,79.86621856689453,80.2675552368164,78.96321105957031,80.07524871826172,4136127
2011-05-12,52.5941162109375,80.81103515625,81.05351257324219,79.5234146118164,79.58193969726562,4723363
2011-05-13,52.24586868286133,80.27591705322266,81.25418090820312,79.59030151367188,80.77759552001953,3491004
2011-05-16,51.94655990600586,79.81605529785156,80.45986938476562,79.65718841552734,79.88294219970703,3116178
2011-05-17,51.075889587402344,78.47826385498047,79.81605529785156,77.87625122070312,79.6655502319336,5795218
2011-05-18,51.42074203491211,78.54515075683594,78.74581909179688,77.55016326904297,78.3612060546875,3994879
2011-05-19,51.84221649169922,79.18896484375,79.43143463134766,78.53678894042969,78.87960052490234,2852938
2011-05-20,51.21272277832031,78.22742462158203,79.1387939453125,77.86788940429688,79.05518341064453,4170332
2011-05-23,50.627044677734375,77.33277893066406,77.65885925292969,76.72240447998047,77.1655502319336,3574724
2011-05-24,50.34241485595703,76.89799499511719,77.69230651855469,76.86454772949219,77.69230651855469,3849087
2011-05-25,50.73652267456055,77.5,77.7842788696289,76.40467834472656,76.53845977783203,3365903
2011-05-26,50.807682037353516,77.60869598388672,77.92642211914062,76.94815826416016,77.466552734375,3192363
2011-05-27,51.16347122192383,78.15217590332031,78.58695983886719,77.84281158447266,78.14381408691406,2376691
2011-05-31,51.661582946777344,78.91304016113281,79.16387939453125,78.16889953613281,78.63712310791016,3804835
2011-06-01,50.052303314208984,76.45484924316406,78.8712387084961,76.36287689208984,78.8712387084961,4133615
2011-06-02,50.0632438659668,76.47157287597656,77.01505279541016,76.06187438964844,76.37960052490234,3283259
2011-06-03,49.64723587036133,75.83612060546875,76.27926635742188,75.40969848632812,75.40969848632812,3717527
2011-06-06,49.60346221923828,75.76923370361328,76.02842712402344,75.45150756835938,75.56856536865234,3545542
2011-06-07,49.72935104370117,75.96154022216797,76.91471862792969,75.86956787109375,75.96990203857422,3647441
2011-06-08,49.762184143066406,76.01170349121094,76.37960052490234,75.55184173583984,76.03678894042969,4150000
2011-06-09,50.3369255065918,76.88963317871094,77.28260803222656,76.07859802246094,76.3879623413086,2981987
2011-06-10,49.663658142089844,75.8612060546875,76.83946228027344,75.78594970703125,76.45484924316406,3307179
2011-06-13,49.97566604614258,76.3377914428711,76.81438446044922,76.00334167480469,76.20401000976562,3041787
2011-06-14,50.68178176879883,77.41638946533203,77.75083923339844,76.9565200805664,77.15718841552734,3395564
2011-06-15,49.827877044677734,76.1120376586914,76.9899673461914,75.73578643798828,76.6722412109375,4075609
2011-06-16,50.128944396972656,76.57190704345703,76.82273864746094,75.80267333984375,76.1454849243164,3582857
2011-06-17,50.23839569091797,76.73912811279297,77.44983673095703,76.53009796142578,77.17391204833984,4501864
2011-06-20,50.66535568237305,77.39130401611328,77.65050506591797,76.42976379394531,76.43812561035156,2423933
2011-06-21,51.1415901184082,78.11872863769531,78.41973114013672,77.1989974975586,77.60033416748047,2916207
2011-06-22,50.79673767089844,77.59197235107422,78.52842712402344,77.52508544921875,78.03511810302734,3199778
2011-06-23,50.54495620727539,77.20735931396484,77.27424621582031,75.8612060546875,76.9565200805664,4549823
2011-06-24,49.75122833251953,75.99497985839844,77.36621856689453,75.81939697265625,77.20735931396484,4999160
2011-06-27,50.495670318603516,77.13211059570312,77.466552734375,75.95317840576172,76.15384674072266,3329305
2011-06-28,50.91715621948242,77.77591705322266,77.77591705322266,77.27424621582031,77.44983673095703,3265080
2011-06-29,50.96641540527344,77.8511734008789,78.2943115234375,77.49163818359375,78.11036682128906,3673753
2011-06-30,51.91886901855469,79.30602264404297,79.48160552978516,78.05184173583984,78.07691955566406,5025353
2011-07-01,52.915096282958984,80.8277587890625,81.06187438964844,79.28929901123047,79.28929901123047,5573001
2011-07-05,52.624969482421875,80.38461303710938,80.98662567138672,80.3177261352539,80.60200500488281,3664783
2011-07-06,53.22710037231445,81.30435180664062,81.52173614501953,80.3511734008789,80.36788940429688,4430104
2011-07-07,53.62668991088867,81.91471862792969,82.09866333007812,81.24581909179688,81.71405029296875,3961272
2011-07-08,53.435096740722656,81.6220703125,81.66387939453125,81.09532165527344,81.20401000976562,3605820
2011-07-11,52.85490036010742,80.73578643798828,81.10367584228516,80.3177261352539,80.64381408691406,5394199
2011-07-12,52.48265838623047,80.16722106933594,81.28762817382812,80.10033416748047,81.19564819335938,5475408
2011-07-13,52.652339935302734,80.42642211914062,81.3545150756836,80.29264068603516,80.34281158447266,3368056
2011-07-14,51.990028381347656,79.41471862792969,80.08361053466797,79.06354522705078,79.28093719482422,6454932
2011-07-15,52.258235931396484,79.82441711425781,79.95819091796875,79.19732666015625,79.59866333007812,4693104
2011-07-18,51.78201675415039,79.09699249267578,79.53177642822266,78.35284423828125,79.51505279541016,3529874
2011-07-19,51.601383209228516,78.8210678100586,79.38127136230469,78.07691955566406,79.38127136230469,5689252
2011-07-20,51.5904541015625,78.80435180664062,79.36454772949219,78.72073364257812,79.28929901123047,3358368
2011-07-21,52.46076583862305,80.13378143310547,80.34281158447266,79.01337432861328,79.4397964477539,4234318
2011-07-22,52.208961486816406,79.74916076660156,80.58528137207031,79.5234146118164,80.34281158447266,3404055
2011-07-25,52.039276123046875,79.4899673461914,79.87458038330078,78.51170349121094,79.29766082763672,4112566
2011-07-26,49.22575759887695,75.19230651855469,77.34114074707031,74.88294219970703,76.85618591308594,13672672
2011-07-27,48.21310806274414,73.6454849243164,75.0167236328125,73.36956787109375,74.99163818359375,7963446
2011-07-28,47.93396759033203,73.21906280517578,74.18060302734375,73.08528137207031,73.73745727539062,5125936
2011-07-29,47.698577880859375,72.85953521728516,73.33612060546875,72.40802764892578,72.69230651855469,5841025
2011-08-01,47.496036529541016,72.55016326904297,73.72073364257812,71.52173614501953,73.56187438964844,7173130
2011-08-02,46.67496871948242,71.29598999023438,72.95150756835938,71.27926635742188,71.63043212890625,7661935
2011-08-03,47.173072814941406,72.05685424804688,72.28260803222656,70.91973114013672,71.53845977783203,7507292
2011-08-04,45.010921478271484,68.75418090820312,71.1287612915039,68.65384674072266,71.1287612915039,10837674
2011-08-05,45.29558563232422,69.18896484375,70.41806030273438,67.92642211914062,69.76588439941406,10109908
2011-08-08,43.01849365234375,65.71070098876953,68.03511810302734,65.66053771972656,67.5167236328125,13749455
2011-08-09,45.262718200683594,69.1387939453125,69.28093719482422,65.2675552368164,67.08193969726562,14362046
2011-08-10,42.82143020629883,65.40969848632812,67.90969848632812,65.22575378417969,67.72575378417969,11215370
2011-08-11,44.45808792114258,67.90969848632812,68.86287689208984,65.45986938476562,65.7943115234375,8542191
2011-08-12,45.180625915527344,69.01337432861328,69.19732666015625,67.55852508544922,68.46990203857422,6838848
2011-08-15,45.602115631103516,69.65718841552734,69.94983673095703,68.53678894042969,69.11370849609375,4972011
2011-08-16,44.95619583129883,68.67057037353516,69.13043212890625,67.7675552368164,69.00502014160156,6073527
2011-08-17,44.5980110168457,67.66722106933594,69.42308044433594,67.37458038330078,68.72073364257812,6493562
2011-08-18,42.66376495361328,64.7324447631836,66.90635681152344,64.16387939453125,66.74748992919922,10221375
2011-08-19,42.36066436767578,64.27257537841797,65.90300750732422,64.04682159423828,64.08863067626953,7357314
2011-08-22,42.40475845336914,64.33946228027344,65.65217590332031,63.96321105957031,65.50167083740234,5303303
2011-08-23,43.90367126464844,66.61370849609375,66.73076629638672,64.27257537841797,64.5234146118164,6959644
2011-08-24,44.24532699584961,67.13211059570312,67.26588439941406,65.92809295654297,66.3879623413086,6191453
2011-08-25,43.08807373046875,65.37625122070312,67.43311309814453,65.04180908203125,67.26588439941406,7898982
2011-08-26,44.09101867675781,66.89799499511719,67.10702514648438,63.96321105957031,64.99163818359375,6446440
2011-08-29,45.242767333984375,68.6454849243164,68.75418090820312,67.64214324951172,67.9765853881836,4146532
2011-08-30,45.226234436035156,68.62039947509766,69.07190704345703,67.4832763671875,68.2943115234375,4466103
2011-08-31,45.72769546508789,69.38127136230469,69.70735931396484,68.72909545898438,69.14715576171875,5666289
2011-09-01,44.972747802734375,68.23578643798828,70.19230651855469,67.95986938476562,69.41471862792969,5424338
2011-09-02,43.72731018066406,66.34615325927734,67.1655502319336,65.98662567138672,66.90635681152344,5251995
2011-09-06,43.027469635009766,65.2842788696289,65.43478393554688,64.13043212890625,64.74916076660156,6304355
2011-09-07,44.39961242675781,67.36621856689453,67.42475128173828,65.76923370361328,66.3545150756836,6235705
2011-09-08,43.67771530151367,66.27090454101562,67.43311309814453,65.86956787109375,66.78929901123047,5647751
2011-09-09,42.23942947387695,64.08863067626953,65.36788940429688,63.54515075683594,65.2675552368164,8878386
2011-09-12,43.10462188720703,65.40133666992188,65.45150756835938,63.54515075683594,63.72073745727539,6995284
2011-09-13,42.878684997558594,65.05852508544922,65.8779296875,64.54013061523438,65.45150756835938,7737044
2011-09-14,43.77692794799805,66.42140197753906,67.2157211303711,64.30602264404297,65.18394470214844,6461390
2011-09-15,44.43269348144531,67.41638946533203,67.75083923339844,66.45484924316406,67.04013061523438,5049871
2011-09-16,44.377586364746094,67.33277893066406,68.26923370361328,66.89799499511719,68.08528137207031,7209010
2011-09-19,43.650177001953125,66.22909545898438,66.53009796142578,65.11705780029297,66.53009796142578,5445029
2011-09-20,43.650177001953125,66.22909545898438,66.82273864746094,65.60200500488281,66.42140197753906,4682101
2011-09-21,42.06861114501953,63.829429626464844,66.68896484375,63.770904541015625,66.32942962646484,5929529
2011-09-22,40.172935485839844,60.95317840576172,62.62541961669922,60.20066833496094,62.558528900146484,12089766
2011-09-23,40.77358627319336,61.86454772949219,62.14883041381836,60.48495101928711,60.73578643798828,5482225
2011-09-26,41.43486022949219,62.86789321899414,62.926422119140625,61.41304397583008,62.198997497558594,6019946
2011-09-27,42.03553009033203,63.77926254272461,65.02508544921875,63.394649505615234,63.854515075683594,5830859
2011-09-28,40.55867385864258,61.5384635925293,64.54849243164062,61.45484924316406,63.89632034301758,7094792
2011-09-29,41.0711669921875,62.31605529785156,63.277591705322266,61.45484924316406,62.68394470214844,6737666
2011-09-30,39.561241149902344,60.02508544921875,61.8227424621582,59.958194732666016,61.79766082763672,8592662
2011-10-03,39.08731460571289,59.3060188293457,61.237457275390625,59.3060188293457,59.473243713378906,9112683
2011-10-04,39.68247604370117,60.20903015136719,60.35116958618164,57.38294219970703,58.637123107910156,10405200
2011-10-05,39.96903991699219,60.64381408691406,60.903011322021484,59.37290954589844,59.9832763671875,6538532
2011-10-06,41.13729476928711,62.41638946533203,62.449832916259766,60.20066833496094,60.802677154541016,5783617
2011-10-07,40.679908752441406,61.722408294677734,63.08528518676758,61.09531784057617,62.87625503540039,6328993
2011-10-10,42.27801513671875,64.14715576171875,64.16387939453125,62.78428268432617,62.809364318847656,4611298
2011-10-11,42.11267852783203,63.89632034301758,64.27257537841797,63.45317840576172,64.00502014160156,3970959
2011-10-12,43.181766510009766,65.51839447021484,66.3377914428711,64.155517578125,64.155517578125,6773307
2011-10-13,42.873172760009766,65.05016326904297,65.55184173583984,64.10535430908203,65.44314575195312,4457372
2011-10-14,43.473819732666016,65.96154022216797,66.24581909179688,65.3177261352539,66.00334167480469,3397597
2011-10-17,41.81509780883789,63.44481658935547,66.09532165527344,63.26087188720703,65.74414825439453,5213962
2011-10-18,43.181766510009766,65.51839447021484,66.1789321899414,63.302677154541016,63.69565200805664,4983971
2011-10-19,42.81805419921875,64.966552734375,65.93645477294922,64.60702514648438,65.43478393554688,4622540
2011-10-20,43.35810852050781,65.78594970703125,66.10367584228516,64.4732437133789,65.02508544921875,4888411
2011-10-21,44.35002899169922,67.29096984863281,67.35785675048828,66.03678894042969,66.3712387084961,6129739
2011-10-24,45.286861419677734,68.71237182617188,68.89632415771484,67.08193969726562,67.15718841552734,6492725
2011-10-25,42.45435333251953,64.41471862792969,66.07023620605469,63.77926254272461,64.28093719482422,15131553
2011-10-26,42.44331741333008,64.39799499511719,65.55184173583984,63.52006530761719,65.20066833496094,6923524
2011-10-27,44.86252212524414,68.06856536865234,68.8377914428711,65.98662567138672,66.47993469238281,8866785
2011-10-28,44.636573791503906,67.72575378417969,68.42809295654297,67.30769348144531,68.16889953613281,6281392
2011-10-31,43.54547119140625,66.07023620605469,67.38294219970703,65.99497985839844,66.78929901123047,4810910
2011-11-01,42.17329025268555,63.9882926940918,65.40133666992188,63.762542724609375,65.12541961669922,6903432
2011-11-02,43.01644515991211,65.2675552368164,65.75251007080078,64.67391204833984,64.70735931396484,4257282
2011-11-03,43.88713455200195,66.58863067626953,66.73912811279297,65.12541961669922,65.93645477294922,5188009
2011-11-04,43.69977569580078,66.30435180664062,66.50502014160156,65.3177261352539,66.02842712402344,4511192
2011-11-07,43.91468048095703,66.63043212890625,67.04849243164062,65.46822357177734,66.27926635742188,5156793
2011-11-08,45.09397506713867,68.41973114013672,68.56187438964844,66.88963317871094,67.13211059570312,5059678
2011-11-09,43.534446716308594,66.05351257324219,67.1488265991211,65.61036682128906,66.99832916259766,7646626
2011-11-10,44.26184844970703,67.15718841552734,67.85953521728516,66.59699249267578,67.1488265991211,5556975
2011-11-11,45.34745407104492,68.80435180664062,69.11370849609375,67.9765853881836,67.9765853881836,4360377
2011-11-14,45.11601257324219,68.45317840576172,68.97157287597656,68.0434799194336,68.19397735595703,3789646
2011-11-15,45.11601257324219,68.45317840576172,68.87960052490234,67.77591705322266,68.09364318847656,4308470
2011-11-16,45.11601257324219,68.45317840576172,69.48160552978516,67.60869598388672,67.96822357177734,6096132
2011-11-17,44.32246398925781,67.24916076660156,68.28594970703125,66.61370849609375,68.16889953613281,6073168
2011-11-18,44.38309097290039,67.34114074707031,67.74247741699219,66.87290954589844,67.47491455078125,4698247
2011-11-21,43.198307037353516,65.5434799194336,66.58863067626953,64.83277893066406,66.28762817382812,6504805
2011-11-22,43.192745208740234,65.07524871826172,66.00334167480469,64.75752258300781,64.90802764892578,4988038
2011-11-23,41.921878814697266,63.1605339050293,64.51505279541016,63.11872863769531,64.44815826416016,4963280
2011-11-25,42.24930191040039,63.653846740722656,64.26421356201172,63.16889572143555,63.16889572143555,2504424
