Date,Adj Close,Close,High,Low,Open,Volume
2010-08-20,38.561161041259766,51.83379364013672,51.93318176269531,51.02064514160156,51.65309524536133,2205866
2010-08-23,37.96294403076172,51.02967834472656,52.330718994140625,50.921260833740234,52.1229133605957,2134698
2010-08-24,37.19670104980469,49.999691009521484,50.54179000854492,49.63829040527344,50.42433547973633,2214610
2010-08-25,37.1765251159668,49.97258377075195,50.19845962524414,48.942596435546875,49.7196044921875,2858993
2010-08-26,37.02739334106445,49.34917068481445,50.2797737121582,49.23171615600586,49.864166259765625,2750747
2010-08-27,37.61037063598633,50.12617874145508,50.18942642211914,48.88838577270508,49.728641510009766,1937023
2010-08-30,36.776546478271484,49.01487350463867,50.22556686401367,49.01487350463867,50.05390167236328,2311455
2010-08-31,36.68844223022461,48.89741897583008,49.23171615600586,48.34628677368164,48.816104888916016,3348976
2010-09-01,38.34931564331055,51.11099624633789,51.24652099609375,49.258819580078125,49.602149963378906,2832429
2010-09-02,39.095001220703125,52.10484313964844,52.1138801574707,51.18327331542969,51.30976486206055,2582402
2010-09-03,39.196693420410156,52.24037170410156,52.8366813659668,51.77958679199219,52.55659484863281,2256890
2010-09-07,38.3289680480957,51.08388900756836,51.86993408203125,51.065818786621094,51.716339111328125,2257665
2010-09-08,38.539119720458984,51.363975524902344,51.52660369873047,50.97547149658203,50.97547149658203,1987936
2010-09-09,38.701820373535156,51.580814361572266,52.10484313964844,51.28266143798828,52.09580993652344,1984062
2010-09-10,39.813594818115234,53.06255340576172,53.207115173339844,51.707305908203125,51.72537612915039,2756613
2010-09-13,39.867820739746094,53.13483428955078,54.18289566040039,53.02641677856445,53.857635498046875,2383841
2010-09-14,39.54921340942383,52.71018981933594,53.13483428955078,52.58369827270508,53.13483428955078,1662424
2010-09-15,39.311946868896484,52.39396667480469,52.92702865600586,52.2223014831543,52.57466506958008,2242391
2010-09-16,39.16279602050781,52.195194244384766,52.52949142456055,52.03256607055664,52.31264877319336,1639292
2010-09-17,39.93562316894531,53.22518539428711,53.550445556640625,52.40299987792969,52.61983871459961,3020476
2010-09-20,40.50505447387695,53.98412322998047,54.15578842163086,53.06255340576172,53.36071014404297,2148644
2010-09-21,40.38981628417969,53.830528259277344,54.27324676513672,53.65886688232422,53.84859848022461,1901051
2010-09-22,40.04408264160156,53.36974334716797,54.345523834228516,53.36071014404297,53.84859848022461,1613614
2010-09-23,40.030517578125,53.3516731262207,54.038333892822266,52.945098876953125,52.99930953979492,2044936
2010-09-24,40.89824295043945,54.508155822753906,54.76113510131836,53.84859848022461,54.020263671875,2458329
2010-09-27,40.85757827758789,54.45394515991211,54.76113510131836,54.39070129394531,54.472015380859375,3070836
2010-09-28,41.02703857421875,54.6798210144043,54.779205322265625,53.821495056152344,54.517189025878906,2525512
2010-09-29,40.810115814208984,54.39070129394531,54.80630874633789,54.10158157348633,54.36359405517578,2848257
2010-09-30,41.10163116455078,54.779205322265625,55.78208923339844,54.26420974731445,54.923763275146484,2843940
2010-10-01,40.89824295043945,54.508155822753906,55.565250396728516,54.39070129394531,55.33937454223633,3124958
2010-10-04,40.749107360839844,54.309383392333984,54.84244918823242,54.0654411315918,54.336490631103516,2381516
2010-10-05,42.06425094604492,56.06217575073242,56.29708480834961,54.89665985107422,54.89665985107422,2824128
2010-10-06,42.084598541259766,56.08927917480469,56.631378173828125,55.89954376220703,56.143489837646484,2775097
2010-10-07,42.125274658203125,56.143489837646484,56.622344970703125,55.75498580932617,56.55910110473633,2696182
2010-10-08,42.22694396972656,56.279014587402344,56.78497314453125,56.053138732910156,56.23384094238281,1719314
2010-10-11,42.03715133666992,56.02603530883789,56.37839889526367,55.94472122192383,56.24287414550781,1273824
2010-10-12,41.86764907836914,55.8001594543457,56.12541961669922,55.086395263671875,55.998931884765625,1877587
2010-10-13,42.15916061401367,56.188663482666016,56.50489044189453,55.81822967529297,56.15252685546875,1886442
2010-10-14,41.91511917114258,55.8634033203125,56.5319938659668,55.54718017578125,56.19770050048828,1810072
2010-10-15,41.94221115112305,55.89954376220703,56.77593994140625,55.709808349609375,56.54103088378906,2041173
2010-10-18,41.77275085449219,55.67367172241211,56.06217575073242,55.050254821777344,56.06217575073242,2344106
2010-10-19,40.966033935546875,54.59850311279297,55.51103973388672,54.309383392333984,54.923763275146484,2851577
2010-10-20,41.45412063598633,55.2490234375,55.46586608886719,54.788238525390625,54.788238525390625,1984505
2010-10-21,41.84054946899414,55.76401901245117,56.28805160522461,55.38454818725586,55.45682907104492,1704372
2010-10-22,41.96257400512695,55.92665100097656,56.08024597167969,55.49296951293945,55.7911262512207,1282125
2010-10-25,41.29142379760742,55.03218460083008,56.22480392456055,54.97797393798828,56.143489837646484,2774654
2010-10-26,41.5897102355957,55.429725646972656,55.61946105957031,54.53525924682617,54.86051940917969,2655562
2010-10-27,41.61005783081055,55.45682907104492,55.64656448364258,54.87858963012695,55.48393630981445,2734588
2010-10-28,42.19306182861328,56.23384094238281,56.55910110473633,55.45682907104492,56.06217575073242,2440620
2010-10-29,42.85740661621094,57.11927032470703,57.12830352783203,56.20673370361328,56.33322525024414,1973547
2010-11-01,43.05399703979492,57.38128662109375,58.2576789855957,56.974708557128906,57.24576187133789,1736469
2010-11-02,43.78612518310547,58.35706329345703,58.43838119506836,57.83303451538086,57.83303451538086,1724073
2010-11-03,43.57600021362305,58.07698059082031,58.501625061035156,57.35417938232422,58.22153854370117,1598450
2010-11-04,44.24711608886719,58.97144317626953,59.14310836791992,58.14022445678711,58.48355484008789,2213614
2010-11-05,44.2945671081543,59.034690856933594,59.26056671142578,58.82688522338867,58.92626953125,1043940
2010-11-08,44.2945671081543,59.034690856933594,59.26056671142578,57.6884765625,58.54679870605469,1232761
2010-11-09,44.25389099121094,58.9804801940918,59.341880798339844,58.44741439819336,59.30574035644531,1387936
2010-11-10,44.21323013305664,58.92626953125,59.116004943847656,58.420310974121094,58.79074478149414,1413392
2010-11-11,43.433624267578125,57.887245178222656,58.492591857910156,57.62522888183594,58.456451416015625,1624128
2010-11-12,42.640472412109375,56.83015060424805,57.46260070800781,56.60427474975586,57.363216400146484,1353293
2010-11-15,42.71503829956055,56.929534912109375,57.43549346923828,56.5319938659668,56.920501708984375,1186054
2010-11-16,41.96257400512695,55.92665100097656,56.757869720458984,55.58332061767578,56.658485412597656,1691976
2010-11-17,42.06425094604492,56.06217575073242,56.306121826171875,55.655601501464844,56.26094436645508,1273271
2010-11-18,42.75571823120117,56.98374557495117,57.272865295410156,56.55910110473633,56.55910110473633,1341229
2010-11-19,42.88451385498047,57.15541076660156,57.25479507446289,56.459716796875,57.065059661865234,1147316
2010-11-22,42.22016143798828,56.269981384277344,57.065059661865234,55.62849426269531,56.794010162353516,1993691
2010-11-23,41.549041748046875,55.37551498413086,55.745948791503906,54.79727554321289,55.50200653076172,2256226
2010-11-24,42.49177932739258,56.19770050048828,56.306121826171875,55.32130432128906,55.50200653076172,1590039
2010-11-26,42.19120788574219,55.8001594543457,56.29708480834961,55.700775146484375,55.80919647216797,682346
2010-11-29,41.822296142578125,55.31227111816406,55.574283599853516,54.508155822753906,55.258060455322266,2018041
2010-11-30,42.13655471801758,55.72787857055664,55.98989486694336,54.815345764160156,54.89665985107422,3243830
2010-12-01,43.27739715576172,57.236724853515625,57.363216400146484,56.486820220947266,56.64944839477539,2432540
2010-12-02,43.74195098876953,57.851104736328125,57.99566650390625,57.227691650390625,57.34514617919922,1918318
2010-12-03,43.1817626953125,57.110233306884766,57.86917495727539,56.83015060424805,57.74268341064453,3168788
2010-12-06,43.5301628112793,57.57101821899414,57.805931091308594,56.929534912109375,57.11927032470703,1798229
2010-12-07,43.98103713989258,58.16733169555664,58.203468322753906,57.7607536315918,57.94145584106445,1951522
2010-12-08,43.96739196777344,58.149261474609375,58.284786224365234,57.91434860229492,58.17636489868164,1854787
2010-12-09,43.45503616333008,57.47163391113281,58.38417053222656,57.30900573730469,58.38417053222656,2443608
2010-12-10,43.83074951171875,57.96855926513672,58.122154235839844,57.6342658996582,57.76979064941406,1694632
2010-12-13,43.7214469909668,57.82400131225586,58.158294677734375,57.56198501586914,58.10408401489258,2080686
2010-12-14,44.20647430419922,58.465484619140625,58.61004638671875,57.896278381347656,58.022769927978516,1397233
2010-12-15,43.55067825317383,57.59812545776367,58.33899688720703,57.47163391113281,58.2576789855957,2192142
2010-12-16,44.1108283996582,58.33899688720703,58.33899688720703,57.48970413208008,57.6884765625,1142667
2010-12-17,43.80343246459961,57.93241882324219,58.39320373535156,57.86014175415039,58.293819427490234,2309131
2010-12-20,43.77610397338867,57.896278381347656,58.21250534057617,57.66136932373047,58.158294677734375,1334588
2010-12-21,44.063018798828125,58.27574920654297,58.58293914794922,57.977596282958984,58.14022445678711,2098949
2010-12-22,44.4934196472168,58.84495544433594,58.8720588684082,58.194435119628906,58.38417053222656,1867405
2010-12-23,44.32261657714844,58.61907958984375,59.106971740722656,58.48355484008789,58.799781799316406,1621029
2010-12-27,44.158660888671875,58.40224075317383,58.51969528198242,58.2576789855957,58.465484619140625,1014388
2010-12-28,44.27479553222656,58.55583572387695,58.817848205566406,58.284786224365234,58.47452163696289,1100387
2010-12-29,44.32261657714844,58.61907958984375,58.88109588623047,58.420310974121094,58.727500915527344,1368456
2010-12-30,44.02202224731445,58.22153854370117,58.69136047363281,58.18539810180664,58.51969528198242,1249585
2010-12-31,44.25430679321289,58.52872848510742,58.628116607666016,57.986629486083984,58.203468322753906,1192916
2011-01-03,44.50707244873047,58.8630256652832,59.125038146972656,58.65522003173828,58.8630256652832,1819590
2011-01-04,44.6505241394043,59.05276107788086,59.070831298828125,58.456451416015625,58.85398864746094,2130603
2011-01-05,44.88279342651367,59.35995101928711,59.40512466430664,58.53776550292969,58.8630256652832,1900498
2011-01-06,45.90751647949219,60.7151985168457,61.13080978393555,59.423194885253906,59.46836853027344,2467072
2011-01-07,46.49502944946289,61.492210388183594,62.115623474121094,60.913970947265625,61.266334533691406,2821029
2011-01-10,45.72306823730469,60.471256256103516,61.15791320800781,60.31766128540039,61.085636138916016,1683564
2011-01-11,45.374656677246094,60.01047134399414,60.923004150390625,59.992401123046875,60.69712829589844,1508467
2011-01-12,45.71623992919922,60.46221923828125,60.923004150390625,60.164066314697266,60.164066314697266,1998008
2011-01-13,45.44297409057617,60.1008186340332,60.959144592285156,59.83880615234375,60.89590072631836,1734698
2011-01-14,45.928016662597656,60.742305755615234,60.778446197509766,59.89301681518555,60.05564498901367,1722634
2011-01-18,47.355804443359375,62.630619049072266,63.100440979003906,60.41704559326172,60.480289459228516,3841284
2011-01-19,47.08937072753906,62.278255462646484,62.83842468261719,61.96202850341797,62.630619049072266,1477034
2011-01-20,47.806678771972656,63.2269287109375,63.244998931884766,61.9891357421875,62.323429107666016,2301051
2011-01-21,47.49925231933594,62.82035446166992,63.56122589111328,62.594478607177734,63.56122589111328,1996901
2011-01-24,47.075721740722656,62.26018524169922,62.99201965332031,61.86264419555664,62.78421401977539,2010404
2011-01-25,47.48558807373047,62.802284240722656,62.82939147949219,61.9349250793457,62.19694137573242,2092861
2011-01-26,47.007381439208984,62.16983413696289,62.91973876953125,61.72711944580078,62.91070556640625,2078694
2011-01-27,47.2874870300293,62.5402717590332,63.13658142089844,62.03430938720703,62.37763977050781,1312120
2011-01-28,46.16712951660156,61.058528900146484,63.037193298339844,60.83265686035156,62.621585845947266,2125180
2011-01-31,47.34213638305664,62.612548828125,62.6667594909668,61.31150817871094,61.44703674316406,2554953
2011-02-01,48.00477981567383,63.48894500732422,63.53411865234375,62.84746170043945,63.037193298339844,1640841
2011-02-02,47.73836898803711,63.13658142089844,63.56122589111328,62.94684600830078,63.335350036621094,1196458
2011-02-03,47.676883697509766,63.05526351928711,63.244998931884766,62.47702407836914,63.04623031616211,1001660
2011-02-04,47.52657699584961,62.85649490356445,63.019126892089844,62.50413131713867,62.97394943237305,1004981
2011-02-07,48.059452056884766,63.56122589111328,63.832275390625,62.94684600830078,63.04623031616211,1445932
2011-02-08,48.564971923828125,64.22981262207031,64.27498626708984,63.19078826904297,63.552188873291016,1316657
2011-02-09,49.097835540771484,64.9345474243164,65.50375366210938,63.7780647277832,64.97068786621094,2190481
2011-02-10,48.612789154052734,64.29306030273438,64.76287841796875,63.642539978027344,64.4466552734375,1684449
2011-02-11,48.16873550415039,63.70578384399414,64.29306030273438,63.60639953613281,64.10332489013672,1804206
2011-02-14,46.93223571777344,62.07044982910156,63.859378814697266,61.9439582824707,63.61543655395508,3049806
2011-02-15,47.232818603515625,62.46799087524414,62.630619049072266,61.564491271972656,61.64580535888672,1864970
2011-02-16,46.82294464111328,61.9258918762207,62.82939147949219,60.80554962158203,62.621585845947266,2846818
2011-02-17,47.068878173828125,62.25114822387695,62.86552810668945,61.51028060913086,61.69097900390625,1432097
2011-02-18,47.21234130859375,62.44088363647461,62.73904037475586,62.13369369506836,62.25114822387695,1624460
2011-02-22,46.153438568115234,61.04045867919922,62.02527618408203,60.66099166870117,61.91685485839844,1741339
2011-02-23,45.71623992919922,60.46221923828125,61.51028060913086,59.92915344238281,61.00431823730469,2607194
2011-02-24,46.094642639160156,60.53450012207031,61.12177658081055,59.31477355957031,60.01047134399414,2689873
2011-02-25,45.743751525878906,60.07371520996094,61.06756591796875,59.92012023925781,60.72423553466797,2034754
2011-02-28,45.87449264526367,60.24538040161133,61.058528900146484,59.70328140258789,60.1008186340332,2418262
2011-03-01,45.310340881347656,59.50450897216797,61.16695022583008,59.32381057739258,60.54353332519531,1886995
2011-03-02,45.709354400634766,60.028541564941406,60.25441360473633,59.40512466430664,59.4774055480957,1686774
2011-03-03,46.44550323486328,60.99528503417969,61.34764862060547,60.38090515136719,60.41704559326172,1878473
2011-03-04,45.8813591003418,60.25441360473633,61.16695022583008,59.49547576904297,61.02238845825195,1400885
