Date,Adj Close,Close,High,Low,Open,Volume
2014-01-23,49.39606857299805,75.51000213623047,75.72000122070312,75.19000244140625,75.37000274658203,2061600
2014-01-24,48.68302917480469,74.41999816894531,75.30999755859375,74.19999694824219,75.01000213623047,2508600
2014-01-27,47.70832061767578,72.93000030517578,75.05000305175781,72.88999938964844,74.43000030517578,3849800
2014-01-28,47.88494110107422,73.19999694824219,73.41000366210938,72.77999877929688,73.18000030517578,4170300
2014-01-29,47.32236099243164,72.33999633789062,73.41999816894531,72.11000061035156,72.70999908447266,2589600
2014-01-30,48.617618560791016,74.31999969482422,74.80000305175781,72.62999725341797,73.12999725341797,4651700
2014-01-31,48.90542984008789,74.76000213623047,75.3499984741211,73.2300033569336,73.5,4281100
2014-02-03,47.871883392333984,73.18000030517578,75.20999908447266,72.9800033569336,74.4800033569336,2735400
2014-02-04,48.153160095214844,73.61000061035156,74.19999694824219,70.5199966430664,70.69999694824219,2456900
2014-02-05,48.12042999267578,73.55999755859375,74.16000366210938,72.4000015258789,74.05000305175781,2180900
2014-02-06,49.70351028442383,75.9800033569336,76.13999938964844,73.54000091552734,73.9800033569336,1902300
2014-02-07,49.513816833496094,75.69000244140625,78.0,75.56999969482422,76.70999908447266,1852000
2014-02-10,49.42875289916992,75.55999755859375,76.31999969482422,75.02999877929688,75.6500015258789,1259400
2014-02-11,50.076385498046875,76.55000305175781,77.05000305175781,75.5,75.63999938964844,1258500
2014-02-12,50.23992156982422,76.80000305175781,77.16999816894531,76.37000274658203,76.58000183105469,735900
2014-02-13,50.36421203613281,76.98999786376953,77.16999816894531,76.02999877929688,76.43000030517578,884500
2014-02-14,50.442726135253906,77.11000061035156,77.5199966430664,76.69999694824219,76.76000213623047,910900
2014-02-18,49.86050796508789,76.22000122070312,77.41000366210938,76.12999725341797,77.13999938964844,1776300
2014-02-19,48.911991119384766,74.7699966430664,76.69000244140625,74.72000122070312,75.79000091552734,1943100
2014-02-20,48.25126266479492,73.76000213623047,75.05999755859375,73.54000091552734,74.68000030517578,1694400
2014-02-21,48.21857833862305,73.70999908447266,74.81999969482422,73.56999969482422,73.9000015258789,1789100
2014-02-24,48.617618560791016,74.31999969482422,74.94000244140625,73.69999694824219,73.91000366210938,2772200
2014-02-25,47.92417907714844,73.26000213623047,74.91000366210938,73.0999984741211,74.16999816894531,1421200
2014-02-26,47.479366302490234,72.58000183105469,73.56999969482422,71.86000061035156,73.30999755859375,2314000
2014-02-27,47.8587760925293,73.16000366210938,73.23999786376953,72.0999984741211,72.41000366210938,1942300
2014-02-28,48.2905158996582,73.81999969482422,73.97000122070312,72.91000366210938,73.19000244140625,1654500
2014-03-03,48.48023986816406,74.11000061035156,74.19000244140625,72.7699966430664,73.18000030517578,1796100
2014-03-04,49.71661376953125,76.0,76.2300033569336,75.0999984741211,75.16000366210938,2027600
2014-03-05,49.99135208129883,76.41999816894531,76.97000122070312,75.70999908447266,75.7699966430664,2588000
2014-03-06,50.52450942993164,76.76000213623047,77.19000244140625,75.88999938964844,76.2300033569336,1849700
2014-03-07,50.66275405883789,76.97000122070312,77.54000091552734,76.62999725341797,76.83999633789062,1961900
2014-03-10,50.50475311279297,76.7300033569336,77.25,76.3499984741211,77.05000305175781,1066900
2014-03-11,49.96501541137695,75.91000366210938,77.19000244140625,75.66999816894531,76.6500015258789,1332700
2014-03-12,50.05717086791992,76.05000305175781,76.05000305175781,75.0,75.69000244140625,1299600
2014-03-13,49.221229553222656,74.77999877929688,76.31999969482422,74.7300033569336,76.31999969482422,2200800
2014-03-14,49.603023529052734,75.36000061035156,75.91000366210938,74.45999908447266,75.05999755859375,1506300
2014-03-17,50.195404052734375,76.26000213623047,76.47000122070312,75.83999633789062,75.83999633789062,987500
2014-03-18,49.96501541137695,75.91000366210938,76.36000061035156,75.13999938964844,76.12000274658203,1674800
2014-03-19,49.83339309692383,75.70999908447266,75.94000244140625,74.9000015258789,75.76000213623047,2445200
2014-03-20,50.62984085083008,76.91999816894531,77.06999969482422,75.36000061035156,75.52999877929688,2521300
2014-03-21,50.97869873046875,77.44999694824219,77.75,77.0,77.75,2997500
2014-03-24,50.70880889892578,77.04000091552734,77.66999816894531,76.80000305175781,77.66999816894531,1526600
2014-03-25,50.37971496582031,76.54000091552734,77.41000366210938,76.33000183105469,77.37000274658203,1640100
2014-03-26,49.37920379638672,75.0199966430664,76.87999725341797,74.97000122070312,76.87999725341797,1769600
2014-03-27,48.65517044067383,73.91999816894531,75.0,73.22000122070312,74.87000274658203,2019100
2014-03-28,48.59593963623047,73.83000183105469,74.86000061035156,73.58000183105469,74.18000030517578,931000
2014-03-31,48.721012115478516,74.0199966430664,74.73999786376953,73.75,73.88999938964844,1411600
2014-04-01,47.82583236694336,72.66000366210938,75.0,72.25,74.41999816894531,3638300
2014-04-02,47.56911849975586,72.2699966430664,73.37000274658203,71.75,72.7300033569336,3379400
2014-04-03,47.509891510009766,72.18000030517578,73.16000366210938,71.94000244140625,72.11000061035156,1843800
2014-04-04,46.46992111206055,70.5999984741211,73.12999725341797,70.54000091552734,73.0199966430664,2189800
2014-04-07,44.48867416381836,67.58999633789062,70.56999969482422,67.51000213623047,70.36000061035156,5082900
2014-04-08,45.50233840942383,69.12999725341797,69.33999633789062,67.01000213623047,67.80000305175781,5285400
2014-04-09,45.76561737060547,69.52999877929688,69.70999908447266,68.08999633789062,68.08999633789062,2855700
2014-04-10,45.00208282470703,68.37000274658203,70.26000213623047,68.0199966430664,69.30999755859375,2683400
2014-04-11,44.067420959472656,66.94999694824219,68.08999633789062,66.75,67.76000213623047,2073800
2014-04-14,44.26490020751953,67.25,67.9000015258789,66.62000274658203,67.22000122070312,1426800
2014-04-15,44.62034606933594,67.79000091552734,67.94000244140625,66.44000244140625,67.58000183105469,1293000
2014-04-16,45.23904800415039,68.7300033569336,68.83000183105469,67.66999816894531,68.20999908447266,1191100
2014-04-17,45.614227294921875,69.30000305175781,69.61000061035156,68.63999938964844,68.7300033569336,1031100
2014-04-21,45.699806213378906,69.43000030517578,69.61000061035156,68.80999755859375,69.25,779400
2014-04-22,46.825347900390625,71.13999938964844,71.25,69.0999984741211,69.41000366210938,1610900
2014-04-23,46.9964714050293,71.4000015258789,71.63999938964844,70.9000015258789,70.95999908447266,1283900
2014-04-24,46.66739273071289,70.9000015258789,72.0,70.51000213623047,71.88999938964844,1119300
2014-04-25,46.33168411254883,70.38999938964844,70.9800033569336,70.30000305175781,70.81999969482422,799200
2014-04-28,46.56864547729492,70.75,70.94000244140625,69.58000183105469,70.62000274658203,1201600
2014-04-29,46.621307373046875,70.83000183105469,71.38999938964844,70.41999816894531,70.76000213623047,1187100
2014-04-30,46.33168411254883,70.38999938964844,70.83000183105469,69.88999938964844,70.6500015258789,2189500
2014-05-01,46.522579193115234,70.68000030517578,71.23999786376953,67.54000091552734,70.80999755859375,2918400
2014-05-02,45.79194641113281,69.56999969482422,71.0,69.5199966430664,70.66999816894531,1662700
2014-05-05,45.910430908203125,69.75,69.91000366210938,68.45999908447266,69.19000244140625,1209600
2014-05-06,45.120567321777344,68.55000305175781,69.6500015258789,68.48999786376953,69.4000015258789,1543200
2014-05-07,46.311927795410156,70.36000061035156,70.41999816894531,68.4000015258789,68.83999633789062,1621800
2014-05-08,45.52865982055664,69.16999816894531,70.5999984741211,69.04000091552734,70.01000213623047,1814400
2014-05-09,45.80511474609375,69.58999633789062,69.91999816894531,69.0,69.2300033569336,1407200
2014-05-12,46.67395782470703,70.91000366210938,71.01000213623047,69.31999969482422,69.9000015258789,1314700
2014-05-13,46.463321685791016,70.58999633789062,71.01000213623047,70.4000015258789,70.83999633789062,812700
2014-05-14,45.949920654296875,69.80999755859375,70.69999694824219,69.7699966430664,70.58000183105469,1120400
2014-05-15,45.73271942138672,69.4800033569336,69.94000244140625,69.22000122070312,69.80000305175781,1443800
2014-05-16,45.20613479614258,68.68000030517578,69.5199966430664,68.19000244140625,69.5199966430664,1053500
2014-05-19,46.30534362792969,70.3499984741211,70.41999816894531,68.4000015258789,68.63999938964844,1204300
2014-05-20,45.1008186340332,68.5199966430664,70.37000274658203,67.9000015258789,70.33000183105469,1689600
2014-05-21,46.08812713623047,70.0199966430664,70.0999984741211,68.66000366210938,69.0,996400
2014-05-22,46.95697784423828,71.33999633789062,71.37000274658203,69.73999786376953,69.83999633789062,1337800
2014-05-23,46.73320388793945,71.0,71.4000015258789,70.62999725341797,71.29000091552734,1039800
2014-05-27,47.174198150634766,71.66999816894531,72.02999877929688,71.0999984741211,71.4000015258789,1553000
2014-05-28,47.3453254699707,71.93000030517578,72.19999694824219,71.31999969482422,71.52999877929688,1101700
2014-05-29,47.69417190551758,72.45999908447266,72.4800033569336,71.55000305175781,72.0199966430664,1003700
2014-05-30,47.39140701293945,72.0,72.47000122070312,71.81999969482422,72.41000366210938,1671200
2014-06-02,47.35849380493164,71.94999694824219,72.2699966430664,71.01000213623047,72.05999755859375,1892500
2014-06-03,46.72661209106445,70.98999786376953,72.0,70.75,71.58999633789062,1539300
2014-06-04,46.246124267578125,70.26000213623047,70.97000122070312,69.93000030517578,70.66000366210938,1620700
2014-06-05,45.752464294433594,69.51000213623047,70.6500015258789,69.16000366210938,70.55999755859375,1660800
2014-06-06,46.26934814453125,69.81999969482422,69.9800033569336,69.30000305175781,69.30000305175781,1079000
2014-06-09,46.792903900146484,70.61000061035156,71.05000305175781,69.62000274658203,69.91999816894531,1620500
2014-06-10,46.40851593017578,70.02999877929688,70.12000274658203,69.4000015258789,69.97000122070312,1327500
2014-06-11,46.693477630615234,70.45999908447266,70.55000305175781,69.6500015258789,69.87000274658203,1554300
2014-06-12,46.97844314575195,70.88999938964844,71.16999816894531,70.13999938964844,70.37999725341797,1463200
2014-06-13,47.349552154541016,71.44999694824219,71.7699966430664,70.83000183105469,70.98999786376953,1514000
2014-06-16,46.98508834838867,70.9000015258789,71.5999984741211,70.30000305175781,71.45999908447266,1547700
2014-06-17,47.79355239868164,72.12000274658203,72.30999755859375,70.4800033569336,70.77999877929688,1662000
2014-06-18,47.899559020996094,72.27999877929688,72.48999786376953,71.43000030517578,72.05999755859375,1305700
2014-06-19,47.53510665893555,71.7300033569336,72.27999877929688,70.76000213623047,72.16000366210938,1398900
2014-06-20,47.54837417602539,71.75,72.12999725341797,71.29000091552734,72.12000274658203,1771000
2014-06-23,47.839942932128906,72.19000244140625,72.27999877929688,71.38999938964844,71.6500015258789,788400
2014-06-24,46.8989143371582,70.7699966430664,72.0,70.52999877929688,71.87999725341797,1229000
2014-06-25,46.83927536010742,70.68000030517578,71.48999786376953,70.52999877929688,70.91000366210938,1074100
2014-06-26,46.71999740600586,70.5,70.6500015258789,69.86000061035156,70.52999877929688,785700
2014-06-27,46.66697692871094,70.41999816894531,70.63999938964844,70.08999633789062,70.30000305175781,1089900
2014-06-30,47.01820755004883,70.94999694824219,71.69999694824219,70.55999755859375,70.8499984741211,1530100
2014-07-01,47.04470443725586,70.98999786376953,71.30999755859375,70.75,70.9800033569336,1378600
2014-07-02,47.09109878540039,71.05999755859375,71.18000030517578,70.61000061035156,70.7699966430664,1085000
2014-07-03,47.95259094238281,72.36000061035156,72.45999908447266,71.26000213623047,71.3499984741211,765400
2014-07-07,47.80682373046875,72.13999938964844,72.27999877929688,71.70999908447266,72.23999786376953,921700
2014-07-08,47.08447265625,71.05000305175781,72.22000122070312,70.77999877929688,72.08999633789062,1346300
2014-07-09,47.43570327758789,71.58000183105469,71.62999725341797,70.44999694824219,71.27999877929688,3081700
2014-07-10,46.474796295166016,70.12999725341797,70.80999755859375,70.05999755859375,70.5999984741211,1372600
2014-07-11,46.71336364746094,70.48999786376953,70.58999633789062,69.73999786376953,69.94000244140625,1400100
2014-07-14,47.23688507080078,71.27999877929688,71.5199966430664,70.83000183105469,71.3499984741211,823100
2014-07-15,47.23688507080078,71.27999877929688,71.76000213623047,71.0,71.31999969482422,808800
2014-07-16,47.064579010009766,71.0199966430664,71.58000183105469,70.68000030517578,71.33999633789062,831000
2014-07-17,47.13749313354492,71.12999725341797,71.45999908447266,70.54000091552734,70.54000091552734,1295400
2014-07-18,48.018863677978516,72.45999908447266,72.94999694824219,71.08999633789062,71.45999908447266,1375900
2014-07-21,48.628562927246094,73.37999725341797,73.45999908447266,71.87999725341797,72.20999908447266,1603900
2014-07-22,49.417152404785156,74.56999969482422,74.76000213623047,73.45999908447266,73.45999908447266,1335300
2014-07-23,49.622581481933594,74.87999725341797,75.0999984741211,73.7699966430664,74.54000091552734,1835000
2014-07-24,49.940696716308594,75.36000061035156,75.88999938964844,74.79000091552734,74.9000015258789,1687700
2014-07-25,49.73523712158203,75.05000305175781,75.58999633789062,74.5,75.02999877929688,1702700
2014-07-28,49.79488754272461,75.13999938964844,75.44999694824219,74.1500015258789,75.1500015258789,1176600
2014-07-29,50.03346252441406,75.5,75.9000015258789,74.95999908447266,75.11000061035156,1419700
2014-07-30,50.25215530395508,75.83000183105469,76.22000122070312,75.2300033569336,75.9000015258789,1524900
2014-07-31,48.99966812133789,73.94000244140625,75.48999786376953,73.5999984741211,74.5,2198700
2014-08-01,49.15870666503906,74.18000030517578,74.68000030517578,73.3499984741211,73.70999908447266,1692100
2014-08-04,49.15205764770508,74.16999816894531,74.4000015258789,73.70999908447266,74.33000183105469,1793400
2014-08-05,48.8074836730957,73.6500015258789,74.12000274658203,73.22000122070312,73.9000015258789,1974300
2014-08-06,48.7677116394043,73.58999633789062,74.4800033569336,73.44000244140625,73.55000305175781,1524800
2014-08-07,48.52253341674805,73.22000122070312,74.05000305175781,73.0199966430664,74.05000305175781,1617500
2014-08-08,48.60866928100586,73.3499984741211,73.62000274658203,72.91000366210938,73.5,2550800
2014-08-11,48.621910095214844,73.37000274658203,73.93000030517578,73.27999877929688,73.69000244140625,1325000
2014-08-12,48.51590347290039,73.20999908447266,73.52999877929688,72.94999694824219,73.25,1712100
2014-08-13,48.73459243774414,73.54000091552734,73.69999694824219,72.25,72.25,1622500
2014-08-14,48.7677116394043,73.58999633789062,73.75,73.36000061035156,73.54000091552734,923500
2014-08-15,48.61528396606445,73.36000061035156,73.94999694824219,72.88999938964844,73.94999694824219,1307400
2014-08-18,48.913516998291016,73.80999755859375,74.31999969482422,73.69000244140625,73.94000244140625,1088700
2014-08-19,48.71470260620117,73.51000213623047,73.9800033569336,73.16999816894531,73.9800033569336,965100
2014-08-20,49.15205764770508,74.16999816894531,74.23999786376953,73.37000274658203,73.41000366210938,874000
2014-08-21,49.46355056762695,74.63999938964844,74.69999694824219,73.8499984741211,74.08000183105469,1066500
