Date,Adj Close,Close,High,Low,Open,Volume
2014-02-26,72.42049407958984,77.36000061035156,77.41000366210938,76.61000061035156,76.83000183105469,7437200
2014-02-27,72.79493713378906,77.76000213623047,78.01000213623047,77.0,77.33999633789062,4931400
2014-02-28,72.75749969482422,77.72000122070312,78.66999816894531,76.94999694824219,78.19999694824219,5916500
2014-03-03,71.83070373535156,76.7300033569336,77.08999633789062,75.6500015258789,76.52999877929688,6154600
2014-03-04,73.48766326904297,78.5,78.80000305175781,77.41000366210938,77.80999755859375,5302700
2014-03-05,73.20684051513672,78.19999694824219,78.87999725341797,77.83000183105469,78.66999816894531,4230200
2014-03-06,72.6732406616211,77.62999725341797,78.70999908447266,77.56999969482422,78.4000015258789,4593400
2014-03-07,72.96342468261719,77.94000244140625,78.25,77.5199966430664,78.06999969482422,4133600
2014-03-10,72.44857025146484,77.38999938964844,77.94000244140625,77.2699966430664,77.80000305175781,3314700
2014-03-11,72.92598724365234,77.9000015258789,78.44999694824219,76.88999938964844,77.48999786376953,4834400
2014-03-12,73.33789825439453,78.33999633789062,78.33999633789062,76.80000305175781,77.22000122070312,4739700
2014-03-13,71.72773742675781,76.62000274658203,78.7699966430664,76.54000091552734,78.37999725341797,6521400
2014-03-14,71.46562194824219,76.33999633789062,77.22000122070312,76.2300033569336,76.51000213623047,4856900
2014-03-17,72.86048889160156,77.83000183105469,77.83999633789062,76.73999786376953,76.75,3910900
2014-03-18,73.88088989257812,78.91999816894531,78.9800033569336,77.54000091552734,78.0999984741211,4523500
2014-03-19,73.30982971191406,78.30999755859375,79.5999984741211,77.91999816894531,78.94000244140625,5929300
2014-03-20,73.40343475341797,78.41000366210938,78.6500015258789,77.61000061035156,78.20999908447266,5197800
2014-03-21,71.1379623413086,75.98999786376953,79.83000183105469,75.9000015258789,79.33999633789062,15077700
2014-03-24,72.44857025146484,77.38999938964844,77.70999908447266,75.87000274658203,76.4800033569336,8816800
2014-03-25,70.47329711914062,75.27999877929688,77.7699966430664,75.2300033569336,77.58000183105469,7128300
2014-03-26,69.0035400390625,73.70999908447266,76.16999816894531,73.68000030517578,75.80999755859375,7611000
2014-03-27,68.6572036743164,73.33999633789062,73.62000274658203,72.3499984741211,73.54000091552734,7690100
2014-03-28,68.54481506347656,73.22000122070312,73.79000091552734,72.44000244140625,73.38999938964844,5245000
2014-03-31,69.93034362792969,74.69999694824219,74.87000274658203,73.5,73.86000061035156,5843600
2014-04-01,70.03331756591797,74.80999755859375,75.33999633789062,74.37999725341797,75.25,4105600
2014-04-02,69.93034362792969,74.69999694824219,75.3499984741211,74.52999877929688,74.88999938964844,4271600
2014-04-03,69.77118682861328,74.52999877929688,75.55000305175781,74.23999786376953,75.04000091552734,4133300
2014-04-04,67.57122802734375,72.18000030517578,75.48999786376953,71.70999908447266,75.4000015258789,8287100
2014-04-07,66.87741088867188,71.33000183105469,71.95999908447266,70.43000030517578,71.66000366210938,9699100
2014-04-08,67.05558013916016,71.5199966430664,71.94000244140625,71.0,71.22000122070312,6280200
2014-04-09,68.96822357177734,73.55999755859375,73.66999816894531,71.61000061035156,71.93000030517578,6984700
2014-04-10,66.72740936279297,71.16999816894531,74.31999969482422,70.94999694824219,73.66999816894531,8982800
2014-04-11,64.3928451538086,68.68000030517578,70.37999725341797,68.68000030517578,70.05000305175781,11610500
2014-04-14,66.73677825927734,71.18000030517578,71.97000122070312,69.5999984741211,69.79000091552734,10893900
2014-04-15,67.64624786376953,72.1500015258789,72.73999786376953,70.4800033569336,72.30000305175781,7009600
2014-04-16,69.31513977050781,73.93000030517578,73.94999694824219,72.5,72.87999725341797,7002300
2014-04-17,69.50263214111328,74.12999725341797,74.81999969482422,73.61000061035156,74.06999969482422,5552300
2014-04-21,69.67140197753906,74.30999755859375,74.62999725341797,73.83000183105469,74.25,5991600
2014-04-22,69.87767028808594,74.52999877929688,74.7699966430664,73.8499984741211,74.47000122070312,5049800
2014-04-23,68.78068542480469,73.36000061035156,74.5,73.05999755859375,74.33000183105469,5056400
2014-04-24,69.70890808105469,74.3499984741211,74.72000122070312,73.33000183105469,73.70999908447266,5191700
2014-04-25,66.249267578125,70.66000366210938,73.0,70.5999984741211,72.20999908447266,9657700
2014-04-28,66.79303741455078,71.23999786376953,72.16000366210938,70.22000122070312,70.80000305175781,8649400
2014-04-29,67.5337142944336,72.02999877929688,72.61000061035156,71.33000183105469,71.48999786376953,6030500
2014-04-30,68.9588623046875,73.55000305175781,73.62999725341797,71.54000091552734,72.33999633789062,6552600
2014-05-01,69.58702087402344,74.22000122070312,76.70999908447266,74.05000305175781,75.56999969482422,9752000
2014-05-02,69.17449951171875,73.77999877929688,74.5,72.5199966430664,74.19999694824219,5977100
2014-05-05,70.1495590209961,74.81999969482422,74.86000061035156,72.94999694824219,73.20999908447266,4776900
2014-05-06,69.2026138305664,73.80999755859375,74.47000122070312,73.75,74.33999633789062,4290100
2014-05-07,69.25886535644531,73.87000274658203,74.37000274658203,73.05000305175781,73.93000030517578,4411900
2014-05-08,69.60576629638672,74.23999786376953,75.47000122070312,73.5,73.87000274658203,4628200
2014-05-09,69.7370376586914,74.37999725341797,74.44000244140625,73.5199966430664,74.01000213623047,2975600
2014-05-12,70.33707427978516,75.0199966430664,75.22000122070312,74.5,74.69000244140625,2975200
2014-05-13,70.158935546875,74.83000183105469,75.43000030517578,74.44999694824219,75.19000244140625,3268500
2014-05-14,69.47451782226562,74.0999984741211,75.0199966430664,73.95999908447266,74.66000366210938,2595900
2014-05-15,68.51821899414062,73.08000183105469,74.23999786376953,72.87999725341797,74.0,4301600
2014-05-16,69.14636993408203,73.75,73.86000061035156,72.55999755859375,73.02999877929688,3703800
2014-05-19,69.24947357177734,73.86000061035156,74.37999725341797,73.41000366210938,73.47000122070312,3428800
2014-05-20,69.0525894165039,73.6500015258789,74.48999786376953,73.51000213623047,73.81999969482422,3764700
2014-05-21,70.90901947021484,75.62999725341797,75.63999938964844,74.16999816894531,74.19999694824219,4365800
2014-05-22,71.02152252197266,75.75,76.22000122070312,75.0999984741211,75.80999755859375,4625400
2014-05-23,71.67781066894531,76.44999694824219,76.66999816894531,75.81999969482422,76.0,3376100
2014-05-27,72.22161865234375,77.02999877929688,77.88999938964844,76.72000122070312,76.87999725341797,5598000
2014-05-28,72.12785339355469,76.93000030517578,77.25,76.72000122070312,77.11000061035156,2733300
2014-05-29,71.99661254882812,76.79000091552734,77.2300033569336,76.51000213623047,77.05000305175781,3375600
2014-05-30,71.67781066894531,76.44999694824219,77.02999877929688,76.3499984741211,76.80000305175781,5003500
2014-06-02,72.24038696289062,77.05000305175781,77.20999908447266,76.2300033569336,76.7699966430664,3046400
2014-06-03,71.58406829833984,76.3499984741211,77.0,76.23999786376953,76.76000213623047,2619100
2014-06-04,71.5559310913086,76.31999969482422,76.52999877929688,75.81999969482422,76.30999755859375,2794700
2014-06-05,72.04346466064453,76.83999633789062,77.16999816894531,76.13999938964844,76.31999969482422,2680300
2014-06-06,72.6341552734375,77.47000122070312,77.87999725341797,76.9000015258789,77.0,3113900
2014-06-09,72.06224060058594,76.86000061035156,77.48999786376953,76.75,77.31999969482422,3499900
2014-06-10,72.53101348876953,77.36000061035156,77.55999755859375,76.56999969482422,76.73999786376953,3396100
2014-06-11,72.07161712646484,76.87000274658203,77.43000030517578,76.72000122070312,76.95999908447266,3427500
2014-06-12,70.99339294433594,75.72000122070312,77.13999938964844,75.45999908447266,76.9800033569336,3836400
2014-06-13,71.19965362548828,75.94000244140625,76.13999938964844,75.12999725341797,75.72000122070312,3194900
2014-06-16,70.42146301269531,75.11000061035156,75.77999877929688,74.9000015258789,75.5999984741211,5673600
2014-06-17,70.29959869384766,74.9800033569336,75.43000030517578,74.55000305175781,75.13999938964844,4163700
2014-06-18,70.43084716796875,75.12000274658203,75.20999908447266,74.4000015258789,74.94999694824219,3820800
2014-06-19,69.63390350341797,74.2699966430664,75.41999816894531,74.0999984741211,75.08000183105469,5501900
2014-06-20,69.2026138305664,73.80999755859375,75.01000213623047,73.4800033569336,74.52999877929688,9339300
2014-06-23,69.51202392578125,74.13999938964844,74.30000305175781,73.19999694824219,73.58999633789062,4899900
2014-06-24,68.1618881225586,72.69999694824219,74.79000091552734,72.55000305175781,74.08999633789062,5943800
2014-06-25,68.48068237304688,73.04000091552734,73.55000305175781,72.54000091552734,72.55999755859375,3813600
2014-06-26,68.22753143310547,72.7699966430664,73.27999877929688,72.55999755859375,73.26000213623047,4085000
2014-06-27,68.81820678710938,73.4000015258789,73.61000061035156,72.44999694824219,72.5199966430664,12447500
2014-06-30,68.88384246826172,73.47000122070312,73.87999725341797,73.05999755859375,73.23999786376953,4737000
2014-07-01,70.81526184082031,75.52999877929688,75.91000366210938,74.13999938964844,74.19999694824219,6330900
2014-07-02,71.44342803955078,76.19999694824219,76.38999938964844,74.86000061035156,74.86000061035156,3973700
2014-07-03,71.94970703125,76.73999786376953,76.9000015258789,76.3499984741211,76.5999984741211,3213400
2014-07-07,71.52716827392578,76.18000030517578,76.63999938964844,75.94000244140625,76.44000244140625,3591100
2014-07-08,71.067138671875,75.69000244140625,76.1500015258789,75.12999725341797,76.11000061035156,3903600
2014-07-09,71.94971466064453,76.62999725341797,76.66999816894531,75.5999984741211,75.87000274658203,3337000
2014-07-10,70.8605728149414,75.47000122070312,75.95999908447266,74.75,75.6500015258789,3318000
2014-07-11,71.19859313964844,75.83000183105469,75.8499984741211,75.26000213623047,75.54000091552734,2759000
2014-07-14,72.60700225830078,77.33000183105469,77.70999908447266,76.04000091552734,76.44000244140625,5585800
2014-07-15,73.5365219116211,78.31999969482422,79.22000122070312,77.86000061035156,77.98999786376953,7508400
2014-07-16,73.52713775634766,78.30999755859375,78.69000244140625,77.94999694824219,78.6500015258789,3623200
2014-07-17,71.72439575195312,76.38999938964844,77.87000274658203,76.25,77.30999755859375,5467000
2014-07-18,72.7665786743164,77.5,77.6500015258789,76.44999694824219,76.75,3485700
2014-07-21,72.62577056884766,77.3499984741211,77.44000244140625,76.58999633789062,77.11000061035156,3101300
2014-07-22,73.48956298828125,78.2699966430664,78.38999938964844,77.3499984741211,77.5199966430664,3467200
2014-07-23,72.99193572998047,77.73999786376953,78.37999725341797,77.19000244140625,78.16000366210938,3525800
2014-07-24,72.83231353759766,77.56999969482422,78.05999755859375,76.91999816894531,77.93000030517578,5149600
2014-07-25,71.12347412109375,75.75,76.02999877929688,75.22000122070312,75.62999725341797,5870200
2014-07-28,71.53661346435547,76.19000244140625,76.20999908447266,75.5199966430664,75.69999694824219,3209100
2014-07-29,71.25493621826172,75.88999938964844,76.61000061035156,75.6500015258789,76.30999755859375,4017200
2014-07-30,71.27372741699219,75.91000366210938,76.29000091552734,75.44999694824219,76.06999969482422,5521200
2014-07-31,69.62117004394531,74.1500015258789,76.31999969482422,73.80999755859375,76.30000305175781,7393700
2014-08-01,70.40049743652344,74.9800033569336,75.44000244140625,73.63999938964844,73.83999633789062,6029500
2014-08-04,71.05774688720703,75.68000030517578,75.8499984741211,75.08000183105469,75.38999938964844,4924000
2014-08-05,70.6070556640625,75.19999694824219,75.66000366210938,74.80999755859375,75.30999755859375,4639000
2014-08-06,70.75727081298828,75.36000061035156,75.58000183105469,74.69000244140625,74.8499984741211,2782900
2014-08-07,69.53667449951172,74.05999755859375,75.68000030517578,73.81999969482422,75.54000091552734,4708000
2014-08-08,70.57889556884766,75.16999816894531,75.2300033569336,73.75,74.0,3614300
2014-08-11,71.01078033447266,75.62999725341797,76.06999969482422,74.98999786376953,75.54000091552734,3546600
2014-08-12,71.01078033447266,75.62999725341797,75.81999969482422,74.93000030517578,75.36000061035156,2752400
2014-08-13,71.639892578125,76.30000305175781,76.51000213623047,75.58999633789062,75.8499984741211,3389600
2014-08-14,71.40515899658203,76.05000305175781,76.61000061035156,75.66000366210938,76.5999984741211,2411400
2014-08-15,70.61647033691406,75.20999908447266,76.56999969482422,74.9800033569336,76.41000366210938,4351900
2014-08-18,72.08119201660156,76.7699966430664,76.81999969482422,75.69000244140625,75.69000244140625,4030300
2014-08-19,71.7337875366211,76.4000015258789,76.80000305175781,76.08999633789062,76.75,3562200
2014-08-20,71.72439575195312,76.38999938964844,76.4800033569336,75.9000015258789,75.97000122070312,2608200
2014-08-21,72.28773498535156,76.98999786376953,77.12000274658203,76.29000091552734,76.51000213623047,2690000
2014-08-22,71.80885314941406,76.4800033569336,76.87999725341797,76.1500015258789,76.75,2500700
2014-08-25,71.76194763183594,76.43000030517578,77.20999908447266,76.38999938964844,77.11000061035156,3386300
2014-08-26,72.297119140625,77.0,77.8499984741211,76.54000091552734,76.79000091552734,3849000
2014-08-27,71.9591064453125,76.63999938964844,77.12000274658203,76.5,77.0199966430664,1980800
2014-08-28,71.50843048095703,76.16000366210938,76.43000030517578,75.66000366210938,76.08999633789062,2991600
2014-08-29,71.17980194091797,75.80999755859375,76.4800033569336,75.7300033569336,76.30000305175781,3231600
2014-09-02,70.9638671875,75.58000183105469,76.01000213623047,75.44000244140625,75.93000030517578,3613200
2014-09-03,71.3018569946289,75.94000244140625,76.19000244140625,75.7300033569336,76.0999984741211,2870200
2014-09-04,71.71498107910156,76.37999725341797,76.81999969482422,76.0,76.02999877929688,2680300
2014-09-05,72.16565704345703,76.86000061035156,76.93000030517578,75.86000061035156,76.19000244140625,3487400
2014-09-08,71.57417297363281,76.2300033569336,76.8499984741211,75.9000015258789,76.58999633789062,2845600
2014-09-09,71.42391967773438,76.06999969482422,76.51000213623047,75.69000244140625,76.26000213623047,4144700
2014-09-10,71.968505859375,76.6500015258789,76.93000030517578,75.87999725341797,76.08999633789062,4188000
2014-09-11,71.00141143798828,75.62000274658203,76.44999694824219,75.41000366210938,76.31999969482422,4673100
2014-09-12,70.8605728149414,75.47000122070312,76.06999969482422,74.93000030517578,75.68000030517578,4239500
2014-09-15,70.64460754394531,75.23999786376953,75.41999816894531,74.77999877929688,75.19000244140625,4046800
2014-09-16,71.91216278076172,76.58999633789062,76.80000305175781,74.94000244140625,75.6500015258789,4870400
2014-09-17,71.56475067138672,76.22000122070312,76.9000015258789,75.47000122070312,76.87999725341797,5549400
2014-09-18,73.04827880859375,77.80000305175781,77.80999755859375,76.2300033569336,76.63999938964844,5782900
2014-09-19,72.55999755859375,77.27999877929688,78.37000274658203,77.23999786376953,77.94000244140625,8492600
2014-09-22,71.50843048095703,76.16000366210938,77.36000061035156,76.08000183105469,77.26000213623047,3432900
2014-09-23,70.89810943603516,75.51000213623047,76.25,75.5,75.9800033569336,3908100
