Date,Adj Close,Close,High,Low,Open,Volume
2023-12-11,0.8342229723930359,0.8342229723930359,0.869638979434967,0.809158980846405,0.8678240180015564,5965274
2023-12-12,0.8294839859008789,0.8294839859008789,0.8484740257263184,0.8231019973754883,0.8341739773750305,3782289
2023-12-13,0.862197995185852,0.862197995185852,0.8680559992790222,0.8196349740028381,0.8292520046234131,3650165
2023-12-14,0.8700019717216492,0.8700019717216492,0.873278021812439,0.8491920232772827,0.8621600270271301,4518718
2023-12-15,0.8382920026779175,0.8382920026779175,0.8699629902839661,0.8380650281906128,0.8699629902839661,2866822
2023-12-16,0.8418880105018616,0.8418880105018616,0.8518459796905518,0.8345900177955627,0.838204026222229,3104731
2023-12-17,0.8227720260620117,0.8227720260620117,0.8426960110664368,0.8227069973945618,0.8419049978256226,2485080
2023-12-18,0.8323990106582642,0.8323990106582642,0.8323990106582642,0.7979909777641296,0.8227729797363281,3655718
2023-12-19,0.8301230072975159,0.8301230072975159,0.8410540223121643,0.8128190040588379,0.8323900103569031,3278034
2023-12-20,0.8424729704856873,0.8424729704856873,0.8717010021209717,0.8291239738464355,0.8301219940185547,3741938
2023-12-21,0.8644589781761169,0.8644589781761169,0.8717479705810547,0.8405600190162659,0.8425220251083374,3632743
2023-12-22,0.9026640057563782,0.9026640057563782,0.9031519889831543,0.8603169918060303,0.8645550012588501,5108379
2023-12-23,0.9009150266647339,0.9009150266647339,0.9053509831428528,0.8832209706306458,0.9025239944458008,4730928
2023-12-24,0.8990709781646729,0.8990709781646729,0.9101409912109375,0.8915110230445862,0.9004769921302795,4363425
2023-12-25,0.9069859981536865,0.9069859981536865,0.9097179770469666,0.890995979309082,0.8995059728622437,2891435
2023-12-26,0.8863049745559692,0.8863049745559692,0.90761798620224,0.8656550049781799,0.907060980796814,3922411
2023-12-27,0.9000509977340698,0.9000509977340698,0.9029970169067383,0.8777080178260803,0.8863790035247803,4368298
2023-12-28,0.8801959753036499,0.8801959753036499,0.9094719886779785,0.8691380023956299,0.9000949859619141,6052542
2023-12-29,0.8604260087013245,0.8604260087013245,0.8850449919700623,0.857649028301239,0.8801559805870056,4571942
2023-12-30,0.8637920022010803,0.8637920022010803,0.8679220080375671,0.8492820262908936,0.8603900074958801,3312318
2023-12-31,0.8480290174484253,0.8480290174484253,0.8664600253105164,0.8480089902877808,0.8636130094528198,3868818
2024-01-01,0.8771640062332153,0.8771640062332153,0.8776159882545471,0.8433830142021179,0.8479470014572144,3944217
2024-01-02,0.8977890014648438,0.8977890014648438,0.9200940132141113,0.8771929740905762,0.8771929740905762,5652673
2024-01-03,0.8801450133323669,0.8801450133323669,0.909745991230011,0.8411700129508972,0.8977929949760437,6544206
2024-01-04,0.9280359745025635,0.9280359745025635,0.9469239711761475,0.868474006652832,0.880033016204834,5911662
2024-01-05,0.9294689893722534,0.9294689893722534,0.9429429769515991,0.9020190238952637,0.9279689788818359,5760018
2024-01-06,0.9028949737548828,0.9028949737548828,0.9351829886436462,0.8983849883079529,0.9290940165519714,4484211
2024-01-07,0.8964160084724426,0.8964160084724426,0.9148190021514893,0.8954229950904846,0.9028940200805664,3168150
2024-01-08,0.9540219902992249,0.9540219902992249,0.9721840023994446,0.878449022769928,0.8963350057601929,5617399
2024-01-09,0.9408659934997559,0.9408659934997559,0.9688839912414551,0.9250360131263733,0.9540410041809082,4676954
2024-01-10,0.9641720056533813,0.9641720056533813,0.9787539839744568,0.9163920283317566,0.940759003162384,5071392
2024-01-11,0.9639300107955933,0.9639300107955933,0.9952120184898376,0.9445919990539551,0.9647430181503296,6301527
2024-01-12,0.8950300216674805,0.8950300216674805,0.9655429720878601,0.8700969815254211,0.9638569951057434,6673066
2024-01-13,0.895687997341156,0.895687997341156,0.9022639989852905,0.8712270259857178,0.895143985748291,4754744
2024-01-14,0.8818470239639282,0.8818470239639282,0.9037899971008301,0.8815180063247681,0.895687997341156,3242585
2024-01-15,0.8884990215301514,0.8884990215301514,0.8993960022926331,0.8812450170516968,0.8815100193023682,3561426
2024-01-16,0.900098979473114,0.900098979473114,0.9058690071105957,0.8777220249176025,0.8882579803466797,3003340
2024-01-17,0.8833760023117065,0.8833760023117065,0.9001460075378418,0.8801149725914001,0.900056004524231,3684626
2024-01-18,0.8508790135383606,0.8508790135383606,0.8885020017623901,0.8458139896392822,0.883313000202179,3649857
2024-01-19,0.8673970103263855,0.8673970103263855,0.8681660294532776,0.8355349898338318,0.8509889841079712,3487911
2024-01-20,0.8626660108566284,0.8626660108566284,0.8684200048446655,0.8570989966392517,0.8673970103263855,2802829
2024-01-21,0.8527500033378601,0.8527500033378601,0.8718730211257935,0.8524289727210999,0.8626660108566284,2722932
2024-01-22,0.8062809705734253,0.8062809705734253,0.8555729985237122,0.7975649833679199,0.8528580069541931,4111737
2024-01-23,0.7854790091514587,0.7854790091514587,0.8192999958992004,0.7673249840736389,0.8062760233879089,3560686
2024-01-24,0.8134160041809082,0.8134160041809082,0.8145560026168823,0.7680879831314087,0.7854629755020142,4029344
2024-01-25,0.8148699998855591,0.8148699998855591,0.8304029703140259,0.8047239780426025,0.8134160041809082,3511003
2024-01-26,0.8521479964256287,0.8521479964256287,0.8603349924087524,0.8139910101890564,0.8148180246353149,3469600
2024-01-27,0.8671180009841919,0.8671180009841919,0.8692219853401184,0.8394269943237305,0.8522160053253174,2642835
2024-01-28,0.8624330163002014,0.8624330163002014,0.8782349824905396,0.8580229878425598,0.867123007774353,2647824
2024-01-29,0.8875010013580322,0.8875010013580322,0.8904860019683838,0.8509529829025269,0.8619760274887085,2660804
2024-01-30,0.8895189762115479,0.8895189762115479,0.9048810005187988,0.8826199769973755,0.8875010013580322,3891401
2024-01-31,0.8750079870223999,0.8750079870223999,0.8948900103569031,0.8611840009689331,0.8894420266151428,2829923
2024-02-01,0.8854349851608276,0.8854349851608276,0.8954089879989624,0.8572670221328735,0.8748829960823059,3226959
2024-02-02,0.8822270035743713,0.8822270035743713,0.8942540287971497,0.8616610169410706,0.8854249715805054,3211746
2024-02-03,0.8793339729309082,0.8793339729309082,0.8923680186271667,0.8767380118370056,0.8822950124740601,2138774
2024-02-04,0.8724430203437805,0.8724430203437805,0.8838589787483215,0.867904007434845,0.8793380260467529,2119277
2024-02-05,0.8672209978103638,0.8672209978103638,0.8865249752998352,0.8618559837341309,0.8721539974212646,2704983
2024-02-06,0.8815690279006958,0.8815690279006958,0.8888289928436279,0.8655250072479248,0.8673490285873413,2567719
2024-02-07,0.9185060262680054,0.9185060262680054,0.9185060262680054,0.8681809902191162,0.8816490173339844,3666868
2024-02-08,0.920661985874176,0.920661985874176,0.936152994632721,0.9016810059547424,0.9180430173873901,3586045
2024-02-09,0.950892984867096,0.950892984867096,0.9557769894599915,0.9148859977722168,0.9206510186195374,3863492
2024-02-10,0.9455829858779907,0.9455829858779907,0.9511569738388062,0.9319649934768677,0.950892984867096,2313235
2024-02-11,0.9491639733314514,0.9491639733314514,0.968189001083374,0.9437659978866577,0.945580005645752,2901588
2024-02-12,1.0000649690628052,1.0000649690628052,1.0128639936447144,0.935903012752533,0.9495189785957336,6480193
2024-02-13,1.0100129842758179,1.0100129842758179,1.0109100341796875,0.976580023765564,0.9996309876441956,4195917
2024-02-14,1.0399960279464722,1.0399960279464722,1.0502309799194336,1.005365014076233,1.0100350379943848,4821512
2024-02-15,1.0510460138320923,1.0510460138320923,1.0819809436798096,1.034548044204712,1.0402519702911377,4528746
2024-02-16,1.0767379999160767,1.0767379999160767,1.0778100490570068,1.033676028251648,1.0512440204620361,4808158
2024-02-17,1.0837019681930542,1.0837019681930542,1.1125880479812622,1.0741130113601685,1.0768059492111206,5765417
2024-02-18,1.1700739860534668,1.1700739860534668,1.1759610176086426,1.0760610103607178,1.0837939977645874,6261112
2024-02-19,1.1613670587539673,1.1613670587539673,1.210044026374817,1.1483540534973145,1.170132040977478,6399009
2024-02-20,1.1562960147857666,1.1562960147857666,1.1872700452804565,1.1274269819259644,1.1613670587539673,5236050
2024-02-21,1.1330480575561523,1.1330480575561523,1.1667640209197998,1.0884640216827393,1.1562960147857666,5259877
2024-02-22,1.1500029563903809,1.1500029563903809,1.1784149408340454,1.1125520467758179,1.1329950094223022,3603982
2024-02-23,1.1332440376281738,1.1332440376281738,1.1653720140457153,1.1277439594268799,1.150123953819275,3652874
2024-02-24,1.1426010131835938,1.1426010131835938,1.1489620208740234,1.1262789964675903,1.1332260370254517,2704309
2024-02-25,1.1525590419769287,1.1525590419769287,1.181082010269165,1.1425130367279053,1.1426010131835938,3844197
2024-02-26,1.2049709558486938,1.2049709558486938,1.2224199771881104,1.1354960203170776,1.1524029970169067,4775378
2024-02-27,1.2203969955444336,1.2203969955444336,1.236564040184021,1.1984620094299316,1.2049709558486938,5157652
2024-02-28,1.312087059020996,1.312087059020996,1.3238320350646973,1.2113560438156128,1.2205150127410889,10036749
2024-02-29,1.373671054840088,1.373671054840088,1.4878770112991333,1.3053619861602783,1.3121429681777954,12983073
2024-03-01,1.406337022781372,1.406337022781372,1.4593100547790527,1.3570410013198853,1.3732539415359497,6673855
2024-03-02,1.3921910524368286,1.3921910524368286,1.422705054283142,1.373289942741394,1.4066109657287598,5258674
2024-03-03,1.3877090215682983,1.3877090215682983,1.4027019739151,1.3671269416809082,1.392348051071167,4158649
2024-03-04,1.4912910461425781,1.4912910461425781,1.5229820013046265,1.3718559741973877,1.3874739408493042,13110667
2024-03-05,1.3572100400924683,1.3572100400924683,1.5024629831314087,1.2501349449157715,1.492037057876587,16884993
2024-03-06,1.4276390075683594,1.4276390075683594,1.4680919647216797,1.3294869661331177,1.3572100400924683,9557031
2024-03-07,1.425920009613037,1.425920009613037,1.4536700248718262,1.4063520431518555,1.4276390075683594,6569534
2024-03-08,1.440824031829834,1.440824031829834,1.4843169450759888,1.4088129997253418,1.425920009613037,7246896
2024-03-09,1.4366470575332642,1.4366470575332642,1.4524749517440796,1.427793025970459,1.440824031829834,3915487
2024-03-10,1.4179179668426514,1.4179179668426514,1.4504870176315308,1.412755012512207,1.4366470575332642,5499657
2024-03-11,1.4733779430389404,1.4733779430389404,1.4902739524841309,1.3759360313415527,1.4179179668426514,9180250
2024-03-12,1.500939965248108,1.500939965248108,1.5107229948043823,1.4326180219650269,1.4733779430389404,10673902
2024-03-13,1.545935034751892,1.545935034751892,1.5843019485473633,1.4948680400848389,1.5016200542449951,13663015
2024-03-14,1.4832420349121094,1.4832420349121094,1.5592050552368164,1.4355989694595337,1.545935034751892,13192185
2024-03-15,1.4539190530776978,1.4539190530776978,1.4933120012283325,1.3847630023956299,1.4832420349121094,11995443
2024-03-16,1.352118968963623,1.352118968963623,1.4652249813079834,1.3436839580535889,1.4539190530776978,6866946
2024-03-17,1.414018988609314,1.414018988609314,1.4270590543746948,1.322018027305603,1.352118968963623,7051558
2024-03-18,1.321431040763855,1.321431040763855,1.4235739707946777,1.2800829410552979,1.414018988609314,8474323
2024-03-19,1.2028980255126953,1.2028980255126953,1.3298790454864502,1.1826529502868652,1.321431040763855,10810420
2024-03-20,1.3524210453033447,1.3524210453033447,1.3619530200958252,1.1571940183639526,1.2028980255126953,9982638
2024-03-21,1.336137056350708,1.336137056350708,1.3755520582199097,1.3198399543762207,1.352321982383728,5427242
2024-03-22,1.3005399703979492,1.3005399703979492,1.3582539558410645,1.2760800123214722,1.336137056350708,6349093
2024-03-23,1.3298319578170776,1.3298319578170776,1.354830026626587,1.2961920499801636,1.3005399703979492,6629846
2024-03-24,1.3870110511779785,1.3870110511779785,1.397236943244934,1.3160020112991333,1.3298319578170776,6422460
2024-03-25,1.3748159408569336,1.3748159408569336,1.4058820009231567,1.3450520038604736,1.3870110511779785,8012027
2024-03-26,1.391787052154541,1.391787052154541,1.4107880592346191,1.3640120029449463,1.3748159408569336,6829920
2024-03-27,1.3209689855575562,1.3209689855575562,1.399711012840271,1.2920030355453491,1.391787052154541,9496234
2024-03-28,1.3485560417175293,1.3485560417175293,1.365852952003479,1.3135490417480469,1.3209689855575562,6847292
2024-03-29,1.3172719478607178,1.3172719478607178,1.3535619974136353,1.3008350133895874,1.3485560417175293,6027993
2024-03-30,1.3084290027618408,1.3084290027618408,1.3290990591049194,1.3062989711761475,1.317078948020935,6090548
2024-03-31,1.3531299829483032,1.3531299829483032,1.3549350500106812,1.307108998298645,1.3084290027618408,5240239
2024-04-01,1.3137530088424683,1.3137530088424683,1.3553210496902466,1.259984016418457,1.3531299829483032,7531705
2024-04-02,1.2747730016708374,1.2747730016708374,1.3151639699935913,1.2561219930648804,1.3137530088424683,9296876
2024-04-03,1.3204929828643799,1.3204929828643799,1.3291109800338745,1.263355016708374,1.2747730016708374,6139254
2024-04-04,1.3415980339050293,1.3415980339050293,1.365535020828247,1.3003180027008057,1.3204929828643799,5912627
2024-04-05,1.3212549686431885,1.3212549686431885,1.3615549802780151,1.3211710453033447,1.3415980339050293,5701186
2024-04-06,1.33577299118042,1.33577299118042,1.3419040441513062,1.3179899454116821,1.3212549686431885,2973539
2024-04-07,1.3767080307006836,1.3767080307006836,1.3779840469360352,1.3310439586639404,1.3356549739837646,3605480
2024-04-08,1.4193220138549805,1.4193220138549805,1.4416790008544922,1.3702119588851929,1.3767080307006836,6838800
2024-04-09,1.3857569694519043,1.3857569694519043,1.4267849922180176,1.3697359561920166,1.4193220138549805,6049436
2024-04-10,1.4358400106430054,1.4358400106430054,1.4434210062026978,1.3461339473724365,1.3859000205993652,6933949
2024-04-11,1.4317779541015625,1.4317779541015625,1.4661259651184082,1.4129029512405396,1.4359580278396606,5485450
2024-04-12,1.316396951675415,1.316396951675415,1.4577820301055908,1.3060909509658813,1.4321099519729614,6802754
2024-04-13,1.2696659564971924,1.2696659564971924,1.337759017944336,1.1821969747543335,1.316396951675415,7899510
2024-04-14,1.3099770545959473,1.3099770545959473,1.3115750551223755,1.2170439958572388,1.2696659564971924,5221549
2024-04-15,1.2972049713134766,1.2972049713134766,1.3255959749221802,1.2259869575500488,1.3099770545959473,5807089
2024-04-16,1.2655810117721558,1.2655810117721558,1.320389986038208,1.219681978225708,1.2974580526351929,7254510
2024-04-17,1.2046990394592285,1.2046990394592285,1.2740750312805176,1.1965680122375488,1.2655810117721558,4144091
2024-04-18,1.2114310264587402,1.2114310264587402,1.2397710084915161,1.1798239946365356,1.2046990394592285,4786230
2024-04-19,1.211230993270874,1.211230993270874,1.2288739681243896,1.1168400049209595,1.2114310264587402,5714041
2024-04-20,1.2831690311431885,1.2831690311431885,1.289551019668579,1.2065869569778442,1.211230993270874,4180181
2024-04-21,1.2651430368423462,1.2651430368423462,1.3002899885177612,1.2567239999771118,1.2831690311431885,3537568
2024-04-22,1.2672070264816284,1.2672070264816284,1.3154150247573853,1.251997947692871,1.2651430368423462,5558645
2024-04-23,1.2695029973983765,1.2695029973983765,1.2984130382537842,1.2483880519866943,1.2672070264816284,4798277
2024-04-24,1.2383300065994263,1.2383300065994263,1.311514973640442,1.2362079620361328,1.2695029973983765,5833618
2024-04-25,1.2511520385742188,1.2511520385742188,1.2602200508117676,1.2152810096740723,1.2382450103759766,6127311
2024-04-26,1.2342770099639893,1.2342770099639893,1.2511650323867798,1.2151219844818115,1.2511520385742188,6805048
2024-04-27,1.2533090114593506,1.2533090114593506,1.2538249492645264,1.210299015045166,1.2342770099639893,3300723
2024-04-28,1.249701976776123,1.249701976776123,1.2850810289382935,1.2471920251846313,1.2533090114593506,3349326
2024-04-29,1.2521100044250488,1.2521100044250488,1.2603470087051392,1.2134120464324951,1.249701976776123,4452951
2024-04-30,1.1963469982147217,1.1963469982147217,1.2629669904708862,1.1577709913253784,1.2521100044250488,6106459
2024-05-01,1.204949975013733,1.204949975013733,1.2107330560684204,1.1188360452651978,1.1963469982147217,6242759
2024-05-02,1.2411129474639893,1.2411129474639893,1.2430189847946167,1.1757780313491821,1.204949975013733,4686447
2024-05-03,1.2983360290527344,1.2983360290527344,1.303583025932312,1.2383359670639038,1.2411129474639893,5416206
2024-05-04,1.2983920574188232,1.2983920574188232,1.3136839866638184,1.2839959859848022,1.2983360290527344,3852821
