Date,Adj Close,Close,High,Low,Open,Volume
2024-01-03,0.007431000005453825,0.007431000005453825,0.007451000157743692,0.005863000173121691,0.006821000017225742,47821549
2024-01-04,0.007586000021547079,0.007586000021547079,0.007801000028848648,0.007071000058203936,0.007433000020682812,24509867
2024-01-05,0.007641000207513571,0.007641000207513571,0.007641000207513571,0.007389000151306391,0.007586000021547079,8341018
2024-01-06,0.008116000331938267,0.008116000331938267,0.008258000016212463,0.007156999781727791,0.007646000012755394,21959014
2024-01-07,0.00931399967521429,0.00931399967521429,0.009668000042438507,0.007966999895870686,0.00811699964106083,96048067
2024-01-08,0.009676000103354454,0.009676000103354454,0.010294999927282333,0.008341999724507332,0.009286000393331051,115205647
2024-01-09,0.008395999670028687,0.008395999670028687,0.010312999598681927,0.008274000138044357,0.00967399962246418,45817281
2024-01-10,0.008491000160574913,0.008491000160574913,0.008731000125408173,0.007741999812424183,0.008395999670028687,24761304
2024-01-11,0.008888999931514263,0.008888999931514263,0.008926000446081161,0.008338999934494495,0.008503000251948833,16067751
2024-01-12,0.008813000284135342,0.008813000284135342,0.009914999827742577,0.00850799959152937,0.00888499990105629,36558128
2024-01-13,0.009739000350236893,0.009739000350236893,0.009748999960720539,0.008794000372290611,0.00880999956279993,22852007
2024-01-14,0.009728999808430672,0.009728999808430672,0.010654999874532223,0.009525000117719173,0.00978699978441,33702556
2024-01-15,0.010250999592244625,0.010250999592244625,0.010455000214278698,0.009440000168979168,0.009723000228404999,26877309
2024-01-16,0.01081900019198656,0.01081900019198656,0.010954000055789948,0.0101539995521307,0.010293000377714634,20693090
2024-01-17,0.010878000408411026,0.010878000408411026,0.01107999961823225,0.010633000172674656,0.010816999711096287,16880504
2024-01-18,0.011086000129580498,0.011086000129580498,0.011893999762833118,0.010706000030040741,0.010877000167965889,38820573
2024-01-19,0.011466999538242817,0.011466999538242817,0.011653999797999859,0.010041000321507454,0.011086000129580498,40344952
2024-01-20,0.012051999568939209,0.012051999568939209,0.012419999577105045,0.010873000137507915,0.011466999538242817,25022657
2024-01-21,0.01307899970561266,0.01307899970561266,0.01312199980020523,0.01195400021970272,0.012051999568939209,62354506
2024-01-22,0.013047999702394009,0.013047999702394009,0.013539999723434448,0.012391000054776669,0.013105999678373337,53414606
2024-01-23,0.01323499996215105,0.01323499996215105,0.013581999577581882,0.012520000338554382,0.013047999702394009,56011547
2024-01-24,0.011390999890863895,0.011390999890863895,0.013628999702632427,0.010692000389099121,0.013233000412583351,60021310
2024-01-25,0.008918999694287777,0.008918999694287777,0.012009000405669212,0.007788999937474728,0.011389999650418758,156757056
2024-01-26,0.00885900016874075,0.00885900016874075,0.00922400038689375,0.008376999758183956,0.008918999694287777,43109243
2024-01-27,0.008781000040471554,0.008781000040471554,0.008867999538779259,0.008553000167012215,0.00885900016874075,14207260
2024-01-28,0.008460000157356262,0.008460000157356262,0.00879599992185831,0.008270000107586384,0.00878200028091669,12236048
2024-01-29,0.009196000173687935,0.009196000173687935,0.009290000423789024,0.008018000051379204,0.008460000157356262,39491098
2024-01-30,0.00864499993622303,0.00864499993622303,0.009196000173687935,0.00861200038343668,0.009196000173687935,18672615
2024-01-31,0.00854399986565113,0.00854399986565113,0.008767000399529934,0.008365999907255173,0.008652999997138977,11853426
2024-02-01,0.008826999925076962,0.008826999925076962,0.009142999537289143,0.008449000306427479,0.008538000285625458,30514809
2024-02-02,0.008673000149428844,0.008673000149428844,0.008856999687850475,0.008547999896109104,0.008824000135064125,7094378
2024-02-03,0.008514000102877617,0.008514000102877617,0.008698999881744385,0.008477999828755856,0.008673000149428844,5491213
2024-02-04,0.00865899957716465,0.00865899957716465,0.009058999828994274,0.008514000102877617,0.008515000343322754,27580117
2024-02-05,0.008693000301718712,0.008693000301718712,0.009003999643027782,0.008631999604403973,0.008659999817609787,12045040
2024-02-06,0.008627000264823437,0.008627000264823437,0.008860999718308449,0.008475000038743019,0.008693000301718712,6508350
2024-02-07,0.008678999729454517,0.008678999729454517,0.008828000165522099,0.008338999934494495,0.008623999543488026,7154491
2024-02-08,0.008600999601185322,0.008600999601185322,0.008689000271260738,0.008568000048398972,0.008674999698996544,6051447
2024-02-09,0.008820000104606152,0.008820000104606152,0.008864999748766422,0.008592000231146812,0.008600999601185322,6889838
2024-02-10,0.008892999961972237,0.008892999961972237,0.009212000295519829,0.008705999702215195,0.008818999864161015,14711392
2024-02-11,0.009057999588549137,0.009057999588549137,0.009126000106334686,0.00888499990105629,0.008892999961972237,7543072
2024-02-12,0.00913199968636036,0.00913199968636036,0.009291999973356724,0.00874600000679493,0.009061000309884548,8645338
2024-02-13,0.009657000191509724,0.009657000191509724,0.010363000445067883,0.009123999625444412,0.00913199968636036,95971300
2024-02-14,0.009933000430464745,0.009933000430464745,0.009980999864637852,0.009317999705672264,0.009657000191509724,27782619
2024-02-15,0.011226999573409557,0.011226999573409557,0.011738999746739864,0.009932000190019608,0.009932000190019608,149146820
2024-02-16,0.012980000115931034,0.012980000115931034,0.013182000257074833,0.010998999699950218,0.011184999719262123,193821334
2024-02-17,0.014522000215947628,0.014522000215947628,0.0155239999294281,0.012746999971568584,0.012981999665498734,322822258
2024-02-18,0.01396699994802475,0.01396699994802475,0.015014000236988068,0.013085000216960907,0.014507000334560871,117896813
2024-02-19,0.013349000364542007,0.013349000364542007,0.014094999991357327,0.013240000233054161,0.01396699994802475,45100081
2024-02-20,0.014661000110208988,0.014661000110208988,0.01524099987000227,0.012761999852955341,0.01334999967366457,214659763
2024-02-21,0.01623300090432167,0.01623300090432167,0.017328999936580658,0.014671999961137772,0.014671999961137772,263102142
2024-02-22,0.01683799922466278,0.01683799922466278,0.018001999706029892,0.015409000217914581,0.016253000125288963,155214216
2024-02-23,0.020526999607682228,0.020526999607682228,0.020531000569462776,0.01673799939453602,0.016793999820947647,311744133
2024-02-24,0.012299000285565853,0.012299000285565853,0.022942999377846718,0.011323999613523483,0.0205060001462698,991115793
2024-02-25,0.009953999891877174,0.009953999891877174,0.012299000285565853,0.00929300021380186,0.012299000285565853,777631937
2024-02-26,0.010130999609827995,0.010130999609827995,0.01029099989682436,0.00979899987578392,0.009955000132322311,233759782
2024-02-27,0.00951599981635809,0.00951599981635809,0.010147999972105026,0.00929300021380186,0.010131999850273132,155250113
2024-02-28,0.009336000308394432,0.009336000308394432,0.009808000177145004,0.008938999846577644,0.009517000056803226,131013502
2024-02-29,0.009504999965429306,0.009504999965429306,0.00967200007289648,0.009166000410914421,0.009336000308394432,131394996
2024-03-01,0.010058999992907047,0.010058999992907047,0.01006499957293272,0.009383000433444977,0.009499000385403633,96432047
2024-03-02,0.009983999654650688,0.009983999654650688,0.010068000294268131,0.009608999826014042,0.010060000233352184,77745010
2024-03-03,0.00970499962568283,0.00970499962568283,0.009979999624192715,0.009445000439882278,0.009979999624192715,61195819
2024-03-04,0.009681999683380127,0.009681999683380127,0.009829999879002571,0.009531999938189983,0.00970499962568283,63020970
2024-03-05,0.00887800008058548,0.00887800008058548,0.009682999923825264,0.007807999849319458,0.009682999923825264,88166613
2024-03-06,0.009304000064730644,0.009304000064730644,0.0093560004606843,0.008762000128626823,0.008876999840140343,74285826
2024-03-07,0.009434999898076057,0.009434999898076057,0.009473999962210655,0.009189000353217125,0.009304000064730644,35625053
2024-03-08,0.009549000300467014,0.009549000300467014,0.009623999707400799,0.009223000146448612,0.009437000378966331,43621139
2024-03-09,0.00975400023162365,0.00975400023162365,0.009766999632120132,0.009430999867618084,0.009549000300467014,36966402
2024-03-10,0.01145699992775917,0.01145699992775917,0.012148999609053135,0.009658999741077423,0.00975400023162365,378193913
2024-03-11,0.012017999775707722,0.012017999775707722,0.012858999893069267,0.011435999535024166,0.01145699992775917,418494419
2024-03-12,0.011326000094413757,0.011326000094413757,0.01203100010752678,0.010478000156581402,0.012017999775707722,113541791
2024-03-13,0.011117000132799149,0.011117000132799149,0.011326000094413757,0.010848999954760075,0.011326000094413757,54631019
2024-03-14,0.010840999893844128,0.010840999893844128,0.011490000411868095,0.010049999691545963,0.011117000132799149,114013901
2024-03-15,0.009877000004053116,0.009877000004053116,0.010843999683856964,0.009163999930024147,0.010840999893844128,97915548
2024-03-16,0.009421000257134438,0.009421000257134438,0.010482000187039375,0.009196000173687935,0.009877000004053116,117746127
2024-03-17,0.009937000460922718,0.009937000460922718,0.010611999779939651,0.009322999976575375,0.009421000257134438,84071260
2024-03-18,0.009468999691307545,0.009468999691307545,0.009940999560058117,0.009282000362873077,0.009937000460922718,29146763
2024-03-19,0.008410000242292881,0.008410000242292881,0.009496999904513359,0.008264999836683273,0.009468999691307545,48397962
2024-03-20,0.00927099958062172,0.00927099958062172,0.009278999641537666,0.008210999891161919,0.008410000242292881,39063948
2024-03-21,0.009188000112771988,0.009188000112771988,0.009282000362873077,0.008949999697506428,0.00927099958062172,28189463
2024-03-22,0.00889500044286251,0.00889500044286251,0.009232000447809696,0.008725999854505062,0.009188000112771988,18462369
2024-03-23,0.009200000204145908,0.009200000204145908,0.009398000314831734,0.00887800008058548,0.00889500044286251,25724749
2024-03-24,0.009449999779462814,0.009449999779462814,0.009468999691307545,0.009153000079095364,0.009201000444591045,13672328
2024-03-25,0.009902999736368656,0.009902999736368656,0.010018999688327312,0.009335000067949295,0.009448999539017677,29311133
2024-03-26,0.010366999544203281,0.010366999544203281,0.011045999825000763,0.009902999736368656,0.009902999736368656,106946424
2024-03-27,0.010867999866604805,0.010867999866604805,0.011893000453710556,0.010231999680399895,0.010366999544203281,272431238
2024-03-28,0.010565999895334244,0.010565999895334244,0.010870000347495079,0.010188999585807323,0.010867999866604805,55715860
2024-03-29,0.010301000438630581,0.010301000438630581,0.010737000033259392,0.010104999877512455,0.010565999895334244,35139838
2024-03-30,0.01006300002336502,0.01006300002336502,0.010301999747753143,0.010034999810159206,0.010301000438630581,15954669
2024-03-31,0.01027199998497963,0.01027199998497963,0.010288000106811523,0.009929999709129333,0.01006300002336502,15907606
2024-04-01,0.009661000221967697,0.009661000221967697,0.01027199998497963,0.009410999715328217,0.01027199998497963,23118260
2024-04-02,0.009021000005304813,0.009021000005304813,0.009661000221967697,0.008879000321030617,0.009661000221967697,22472156
2024-04-03,0.009189000353217125,0.009189000353217125,0.009519999846816063,0.008933999575674534,0.009021000005304813,28319079
2024-04-04,0.0095210000872612,0.0095210000872612,0.009587000124156475,0.0091540003195405,0.009189000353217125,21774847
2024-04-05,0.009333999827504158,0.009333999827504158,0.009530999697744846,0.009092999622225761,0.0095210000872612,13560262
2024-04-06,0.009483999572694302,0.009483999572694302,0.00955200009047985,0.009274999611079693,0.009333999827504158,8183636
2024-04-07,0.009530000388622284,0.009530000388622284,0.009611999616026878,0.00944599974900484,0.009483999572694302,7538542
2024-04-08,0.009785999543964863,0.009785999543964863,0.009863999672234058,0.009403999894857407,0.009530000388622284,20462735
2024-04-09,0.009352999739348888,0.009352999739348888,0.009789999574422836,0.009340999647974968,0.009785999543964863,16355214
2024-04-10,0.009503999724984169,0.009503999724984169,0.009522000327706337,0.009088000282645226,0.009352999739348888,12566093
2024-04-11,0.009406999684870243,0.009406999684870243,0.00951400026679039,0.009309999644756317,0.009503999724984169,8976204
2024-04-12,0.008458999916911125,0.008458999916911125,0.00950200017541647,0.007871000096201897,0.009406999684870243,20672152
2024-04-13,0.006998000200837851,0.006998000200837851,0.008460000157356262,0.006262999959290028,0.008458999916911125,30998034
2024-04-14,0.007412000093609095,0.007412000093609095,0.00749099999666214,0.006523999851197004,0.006998000200837851,24811203
2024-04-15,0.00711299991235137,0.00711299991235137,0.007718999870121479,0.0068060001358389854,0.007412000093609095,15432239
2024-04-16,0.007104999851435423,0.007104999851435423,0.00737199978902936,0.00686000008136034,0.00711299991235137,20601527
2024-04-17,0.006816999986767769,0.006816999986767769,0.007269999943673611,0.006694000214338303,0.007104999851435423,11220196
2024-04-18,0.007023999933153391,0.007023999933153391,0.007083999924361706,0.006814999971538782,0.006816999986767769,14768732
2024-04-19,0.006955999881029129,0.006955999881029129,0.007120999973267317,0.006541999988257885,0.007023999933153391,15000319
2024-04-20,0.007424000184983015,0.007424000184983015,0.007486000191420317,0.006901999935507774,0.006955999881029129,7791850
2024-04-21,0.007930000312626362,0.007930000312626362,0.008163000456988811,0.00737700005993247,0.007424000184983015,42988826
2024-04-22,0.008074999786913395,0.008074999786913395,0.008403000421822071,0.007757000159472227,0.007930000312626362,12069532
2024-04-23,0.007849999703466892,0.007849999703466892,0.008353999815881252,0.007720999885350466,0.008074999786913395,10668801
2024-04-24,0.00773700000718236,0.00773700000718236,0.00808900035917759,0.0074339997954666615,0.007849999703466892,12770300
2024-04-25,0.007674000225961208,0.007674000225961208,0.00825599953532219,0.0074720000848174095,0.007737999781966209,29110189
2024-04-26,0.007418000139296055,0.007418000139296055,0.007674000225961208,0.0073090000078082085,0.007674000225961208,7484697
2024-04-27,0.007460999768227339,0.007460999768227339,0.007534999866038561,0.007158999796956778,0.007418000139296055,5717382
2024-04-28,0.00737100001424551,0.00737100001424551,0.007860999554395676,0.007321999873965979,0.007460999768227339,8269961
2024-04-29,0.007317999843508005,0.007317999843508005,0.0075599998235702515,0.007108000107109547,0.00737100001424551,7263507
2024-04-30,0.006957000121474266,0.006957000121474266,0.007395999971777201,0.006779999937862158,0.007317999843508005,8599296
2024-05-01,0.006802000105381012,0.006802000105381012,0.007110999897122383,0.006351999938488007,0.006957000121474266,15418338
