Date,Adj Close,Close,High,Low,Open,Volume
2024-08-04,0.006022999994456768,0.006022999994456768,0.006066000089049339,0.006022000219672918,0.006058000028133392,50
2024-08-05,0.005288999993354082,0.005288999993354082,0.006029000040143728,0.005257000215351582,0.006022999994456768,503
2024-08-06,0.005388000048696995,0.005388000048696995,0.005994999781250954,0.005235999822616577,0.005288999993354082,109
2024-08-07,0.005615000147372484,0.005615000147372484,0.006029000040143728,0.0052109998650848866,0.005388000048696995,182
2024-08-08,0.005640000104904175,0.005640000104904175,0.005915000103414059,0.005382999777793884,0.005615000147372484,158
2024-08-09,0.005444000009447336,0.005444000009447336,0.005650999955832958,0.004989999812096357,0.005640000104904175,141
2024-08-10,0.005096000153571367,0.005096000153571367,0.005456999875605106,0.004588000010699034,0.005444000009447336,0
2024-08-11,0.005400999914854765,0.005400999914854765,0.005601999815553427,0.005001000128686428,0.005096000153571367,45
2024-08-12,0.005200999788939953,0.005200999788939953,0.0055959997698664665,0.005003000143915415,0.005400999914854765,89
2024-08-13,0.004978999961167574,0.004978999961167574,0.005206999834626913,0.004918000195175409,0.005200999788939953,0
2024-08-14,0.005563000217080116,0.005563000217080116,0.0055680000223219395,0.004966000095009804,0.004978999961167574,14
2024-08-15,0.005491000134497881,0.005491000134497881,0.0055669997818768024,0.005005999933928251,0.005563000217080116,104
2024-08-16,0.005501999985426664,0.005501999985426664,0.005506000015884638,0.005007999949157238,0.005491000134497881,83
2024-08-17,0.005386999808251858,0.005386999808251858,0.005504000000655651,0.005044999998062849,0.005501999985426664,114
2024-08-18,0.005253999959677458,0.005253999959677458,0.0055160000920295715,0.005200000014156103,0.005386999808251858,20
2024-08-19,0.005204999819397926,0.005204999819397926,0.005305000115185976,0.00520299980416894,0.005253999959677458,8
2024-08-20,0.005499000195413828,0.005499000195413828,0.0055160000920295715,0.00520200002938509,0.005204999819397926,42
2024-08-21,0.0051460000686347485,0.0051460000686347485,0.005504999775439501,0.005042000208050013,0.005499000195413828,87
2024-08-22,0.005477000027894974,0.005477000027894974,0.00547999981790781,0.0051020001992583275,0.0051460000686347485,0
2024-08-23,0.005009999964386225,0.005009999964386225,0.005537000019103289,0.005007999949157238,0.005477000027894974,120
2024-08-24,0.004999999888241291,0.004999999888241291,0.005462000146508217,0.004997999873012304,0.005009999964386225,417
2024-08-25,0.005003000143915415,0.005003000143915415,0.005005999933928251,0.004974000155925751,0.004999999888241291,15
2024-08-26,0.004900999832898378,0.004900999832898378,0.005005999933928251,0.004889999981969595,0.005003000143915415,0
2024-08-27,0.0049669998697936535,0.0049669998697936535,0.004987999796867371,0.004676999989897013,0.004900999832898378,4
2024-08-28,0.005115000065416098,0.005115000065416098,0.005185999907553196,0.004892999771982431,0.0049669998697936535,69
2024-08-29,0.005005999933928251,0.005005999933928251,0.005266000051051378,0.004997000098228455,0.005115000065416098,144
2024-08-30,0.005051999818533659,0.005051999818533659,0.005200999788939953,0.005001999903470278,0.005005999933928251,66
2024-08-31,0.005055000074207783,0.005055000074207783,0.0050650001503527164,0.005001000128686428,0.005051999818533659,188
2024-09-01,0.005171999800950289,0.005171999800950289,0.005185000132769346,0.004999000113457441,0.005055000074207783,112
2024-09-02,0.005115999840199947,0.005115999840199947,0.005185999907553196,0.005071000196039677,0.005171999800950289,0
2024-09-03,0.005173000041395426,0.005173000041395426,0.005197000224143267,0.005113999824970961,0.005115000065416098,299
2024-09-04,0.00520800007507205,0.00520800007507205,0.005255000200122595,0.0050940001383423805,0.005173000041395426,258
2024-09-05,0.005249000154435635,0.005249000154435635,0.005301999859511852,0.0051750000566244125,0.00520800007507205,173
2024-09-06,0.005034999921917915,0.005034999921917915,0.0052559999749064445,0.005030999891459942,0.005249000154435635,41
2024-09-07,0.004999999888241291,0.004999999888241291,0.005053000058978796,0.004999999888241291,0.005034999921917915,32
2024-09-08,0.004947999957948923,0.004947999957948923,0.005007000174373388,0.004908999893814325,0.004999999888241291,0
2024-09-09,0.005001999903470278,0.005001999903470278,0.0050050001591444016,0.004922000225633383,0.004947999957948923,3
2024-09-10,0.005175999831408262,0.005175999831408262,0.005181000102311373,0.004999999888241291,0.005001999903470278,1
2024-09-11,0.005080000031739473,0.005080000031739473,0.0051830001175403595,0.005071000196039677,0.005175999831408262,0
2024-09-12,0.004848000127822161,0.004848000127822161,0.005138999782502651,0.004840000066906214,0.005080000031739473,165
2024-09-13,0.005297999829053879,0.005297999829053879,0.0053010000847280025,0.00470300018787384,0.004848000127822161,296
2024-09-14,0.005293000023812056,0.005293000023812056,0.005305999889969826,0.0052919997833669186,0.005297999829053879,1
2024-09-15,0.0056500001810491085,0.0056500001810491085,0.005656000226736069,0.0052919997833669186,0.005293000023812056,463
2024-09-16,0.005295999813824892,0.005295999813824892,0.005659000016748905,0.0050570000894367695,0.0056500001810491085,0
2024-09-17,0.007172000128775835,0.007172000128775835,0.011988000012934208,0.005036000162363052,0.005295999813824892,26876
2024-09-18,0.005853000096976757,0.005853000096976757,0.008652999997138977,0.005338999908417463,0.007172000128775835,9157
2024-09-19,0.0053159999661147594,0.0053159999661147594,0.00587099976837635,0.005284000188112259,0.005853000096976757,890
2024-09-20,0.005309999920427799,0.005309999920427799,0.005646999925374985,0.005299000069499016,0.0053159999661147594,365
2024-09-21,0.005332999862730503,0.005332999862730503,0.005499000195413828,0.005301999859511852,0.005309999920427799,222
2024-09-22,0.0052999998442828655,0.0052999998442828655,0.005535000003874302,0.0052999998442828655,0.005332999862730503,59
2024-09-23,0.005617000162601471,0.005617000162601471,0.00570000009611249,0.0052999998442828655,0.0052999998442828655,83
2024-09-24,0.005357999820262194,0.005357999820262194,0.005621999967843294,0.00533499987795949,0.005617000162601471,234
2024-09-25,0.005309999920427799,0.005309999920427799,0.005375999957323074,0.005297000054270029,0.005357999820262194,201
2024-09-26,0.005282999947667122,0.005282999947667122,0.005412000231444836,0.005282000172883272,0.005309999920427799,185
2024-09-27,0.005760000087320805,0.005760000087320805,0.005764000117778778,0.005280999932438135,0.005282999947667122,195
2024-09-28,0.005896999966353178,0.005896999966353178,0.005967999808490276,0.005429000128060579,0.005760000087320805,127
2024-09-29,0.005681999959051609,0.005681999959051609,0.005962000228464603,0.005489999894052744,0.005896999966353178,307
2024-09-30,0.005710999947041273,0.005710999947041273,0.00572500005364418,0.005669999867677689,0.005681999959051609,0
2024-10-01,0.005464000161737204,0.005464000161737204,0.005859999917447567,0.005462999921292067,0.005710999947041273,63
2024-10-02,0.005413000006228685,0.005413000006228685,0.0054709999822080135,0.005365999881178141,0.005464000161737204,13
2024-10-03,0.00584599981084466,0.00584599981084466,0.005847000051289797,0.0053610000759363174,0.005413000006228685,105
2024-10-04,0.005367999896407127,0.005367999896407127,0.005905000027269125,0.00535399978980422,0.00584599981084466,232
2024-10-05,0.006006999872624874,0.006006999872624874,0.006008999887853861,0.005355000030249357,0.005367999896407127,157
2024-10-06,0.006006000097841024,0.006006000097841024,0.006010999903082848,0.005450000055134296,0.006006999872624874,7
2024-10-07,0.005394999869167805,0.005394999869167805,0.006041000131517649,0.005365000106394291,0.006006000097841024,108
2024-10-08,0.005888999905437231,0.005888999905437231,0.006041000131517649,0.005394000094383955,0.005394999869167805,29
2024-10-09,0.0056570000015199184,0.0056570000015199184,0.005915999878197908,0.005656000226736069,0.005888999905437231,15
2024-10-10,0.005963000003248453,0.005963000003248453,0.006002999842166901,0.005654000211507082,0.0056570000015199184,0
2024-10-11,0.005594999995082617,0.005594999995082617,0.006004999857395887,0.005590000189840794,0.005963000003248453,112
2024-10-12,0.005619000177830458,0.005619000177830458,0.0060709998942911625,0.005594000220298767,0.005594999995082617,26
2024-10-13,0.005688000004738569,0.005688000004738569,0.00610999995842576,0.005607000086456537,0.005619000177830458,24
2024-10-14,0.005590999964624643,0.005590999964624643,0.006147999782115221,0.005590000189840794,0.005688000004738569,121
2024-10-15,0.005781000014394522,0.005781000014394522,0.006066999863833189,0.005197000224143267,0.005590999964624643,1039
2024-10-16,0.005776999983936548,0.005776999983936548,0.005913000088185072,0.005774000193923712,0.005781000014394522,190
2024-10-17,0.005590999964624643,0.005590999964624643,0.005807999987155199,0.005590000189840794,0.005776999983936548,475
2024-10-18,0.005656000226736069,0.005656000226736069,0.005661999806761742,0.005419000051915646,0.005590999964624643,280
2024-10-19,0.005675000138580799,0.005675000138580799,0.005694999825209379,0.00509499991312623,0.005656000226736069,381
2024-10-20,0.005429999902844429,0.005429999902844429,0.005677000153809786,0.005197999998927116,0.005675000138580799,171
2024-10-21,0.00531500019133091,0.00531500019133091,0.005489000119268894,0.0052280002273619175,0.005429999902844429,296
2024-10-22,0.005274000111967325,0.005274000111967325,0.0053460001945495605,0.005245999898761511,0.00531500019133091,65
2024-10-23,0.005059000104665756,0.005059000104665756,0.005274000111967325,0.004772999789565802,0.005274000111967325,432
2024-10-24,0.005113999824970961,0.005113999824970961,0.005198999773710966,0.004734999965876341,0.005065999925136566,89
2024-10-25,0.005166999995708466,0.005166999995708466,0.005247000139206648,0.004738000221550465,0.005113999824970961,193
2024-10-26,0.00484299985691905,0.00484299985691905,0.005257999990135431,0.004759000148624182,0.005166999995708466,91
2024-10-27,0.004772000014781952,0.004772000014781952,0.0053079999051988125,0.0047690002247691154,0.00484299985691905,77
2024-10-28,0.0048779998905956745,0.0048779998905956745,0.005251999944448471,0.004765999969094992,0.004772000014781952,98
2024-10-29,0.004834999796003103,0.004834999796003103,0.005253000184893608,0.004763000179082155,0.0048779998905956745,107
2024-10-30,0.004778000060468912,0.004778000060468912,0.005470000207424164,0.004776999820023775,0.004834999796003103,31
2024-10-31,0.004763000179082155,0.004763000179082155,0.004819000139832497,0.004718000069260597,0.004778000060468912,381
2024-11-01,0.004360000137239695,0.004360000137239695,0.004869000054895878,0.0036120000295341015,0.004763000179082155,1759
2024-11-02,0.004495999775826931,0.004495999775826931,0.004540000110864639,0.004100000020116568,0.004360000137239695,789
2024-11-03,0.004517999943345785,0.004517999943345785,0.004538999870419502,0.00446499977260828,0.004495999775826931,443
2024-11-04,0.004315000027418137,0.004315000027418137,0.004602999892085791,0.004137000069022179,0.004517999943345785,66
2024-11-05,0.00406799977645278,0.00406799977645278,0.004370999988168478,0.003742000088095665,0.004315000027418137,448
2024-11-06,0.004224999807775021,0.004224999807775021,0.004488999955356121,0.003700000001117587,0.00406799977645278,644
2024-11-07,0.003914999775588512,0.003914999775588512,0.00456500006839633,0.0037849999498575926,0.004224999807775021,651
2024-11-08,0.004172999877482653,0.004172999877482653,0.004230000078678131,0.0039029999170452356,0.003914999775588512,35
2024-11-09,0.0039019999094307423,0.0039019999094307423,0.00417400011792779,0.003843999933451414,0.004172999877482653,253
2024-11-10,0.004102999810129404,0.004102999810129404,0.004251000005751848,0.0038960000965744257,0.0039019999094307423,54
2024-11-11,0.004189999774098396,0.004189999774098396,0.004195000045001507,0.003898999886587262,0.004102999810129404,332
2024-11-12,0.0038850000128149986,0.0038850000128149986,0.004238000139594078,0.0038560000248253345,0.004189999774098396,238
2024-11-13,0.004209000151604414,0.004209000151604414,0.004253000020980835,0.003826000029221177,0.003886000020429492,99
2024-11-14,0.004244999960064888,0.004244999960064888,0.004246999975293875,0.0042050001211464405,0.004209000151604414,109
2024-11-15,0.004244999960064888,0.004244999960064888,0.004248000215739012,0.0038769999518990517,0.004244999960064888,3
2024-11-16,0.00418000016361475,0.00418000016361475,0.004441000055521727,0.0038819999899715185,0.004246000200510025,252
2024-11-17,0.004230000078678131,0.004230000078678131,0.004230999853461981,0.003834000090137124,0.00418000016361475,119
2024-11-18,0.004005999770015478,0.004005999770015478,0.004232000093907118,0.00392200006172061,0.004230000078678131,0
2024-11-19,0.004184999968856573,0.004184999968856573,0.0042119999416172504,0.0037980000488460064,0.004005999770015478,45
2024-11-20,0.0037980000488460064,0.0037980000488460064,0.00418699998408556,0.003731000004336238,0.004184999968856573,180
2024-11-21,0.004069000016897917,0.004069000016897917,0.004222999792546034,0.0037620000075548887,0.0037980000488460064,200
2024-11-22,0.0037440001033246517,0.0037440001033246517,0.004178000148385763,0.003717999905347824,0.0040699997916817665,319
2024-11-23,0.004052999895066023,0.004052999895066023,0.004251999780535698,0.0037360000424087048,0.0037440001033246517,212
2024-11-24,0.004062999971210957,0.004062999971210957,0.004064000211656094,0.003639000002294779,0.004052999895066023,1
2024-11-25,0.0038399999029934406,0.0038399999029934406,0.004064000211656094,0.0038060001097619534,0.004062999971210957,0
2024-11-26,0.003792000003159046,0.003792000003159046,0.0038640000857412815,0.003754999954253435,0.0038399999029934406,0
2024-11-27,0.004031999967992306,0.004031999967992306,0.0040339999832212925,0.0037789999041706324,0.003792000003159046,4
2024-11-28,0.004104000050574541,0.004104000050574541,0.004108000081032515,0.003800000064074993,0.004031999967992306,278
2024-11-29,0.004269000142812729,0.004269000142812729,0.004271000158041716,0.004004999995231628,0.004104000050574541,265
2024-11-30,0.004226000048220158,0.004226000048220158,0.004271000158041716,0.004224000032991171,0.004269000142812729,144
