Date,Adj Close,Close,High,Low,Open,Volume
2024-03-26,4.771881103515625,4.771881103515625,4.8507080078125,4.533984184265137,4.540645122528076,71783174
2024-03-27,4.571140766143799,4.571140766143799,4.813226222991943,4.498701095581055,4.771881103515625,65049967
2024-03-28,4.830290794372559,4.830290794372559,4.859992027282715,4.466646194458008,4.571140766143799,61232721
2024-03-29,4.907402038574219,4.907402038574219,4.943806171417236,4.685945987701416,4.830290794372559,69959812
2024-03-30,4.706615924835205,4.706615924835205,4.908160209655762,4.675343036651611,4.907402038574219,50068694
2024-03-31,4.892004013061523,4.892004013061523,4.894359111785889,4.694342136383057,4.706615924835205,47123295
2024-04-01,4.509735107421875,4.509735107421875,4.923232078552246,4.386692047119141,4.892004013061523,63015514
2024-04-02,4.172015190124512,4.172015190124512,4.5098090171813965,4.059959888458252,4.509735107421875,58409725
2024-04-03,4.109189987182617,4.109189987182617,4.266488075256348,4.044221878051758,4.172015190124512,52477780
2024-04-04,4.25351095199585,4.25351095199585,4.352409839630127,4.038157939910889,4.109189987182617,45316853
2024-04-05,4.236945152282715,4.236945152282715,4.300196170806885,4.086054801940918,4.25344181060791,48670373
2024-04-06,4.3237152099609375,4.3237152099609375,4.358749866485596,4.21794319152832,4.236945152282715,41823949
2024-04-07,4.360498905181885,4.360498905181885,4.391860008239746,4.313726902008057,4.3237152099609375,46353028
2024-04-08,5.071351051330566,5.071351051330566,5.144237041473389,4.249927043914795,4.360494136810303,191842603
2024-04-09,4.5513739585876465,4.5513739585876465,5.109006881713867,4.542061805725098,5.071351051330566,102985685
2024-04-10,5.078010082244873,5.078010082244873,5.2637619972229,4.516415119171143,4.55134391784668,273887138
2024-04-11,5.176734924316406,5.176734924316406,5.514784812927246,4.999505043029785,5.078010082244873,235911348
2024-04-12,4.595771789550781,4.595771789550781,5.676761150360107,4.422085762023926,5.176734924316406,209849948
2024-04-13,3.783514976501465,3.783514976501465,4.690273761749268,3.3957619667053223,4.595771789550781,122982467
2024-04-14,4.245395183563232,4.245395183563232,4.268487930297852,3.5376710891723633,3.783514976501465,121937885
2024-04-15,4.175673007965088,4.175673007965088,4.721162796020508,3.952617883682251,4.245395183563232,139187290
2024-04-16,4.012621879577637,4.012621879577637,4.210577011108398,3.8359320163726807,4.175673007965088,78363989
2024-04-17,3.760132074356079,3.760132074356079,4.037625789642334,3.6840689182281494,4.012617111206055,67313402
2024-04-18,4.012123107910156,4.012123107910156,4.084390163421631,3.6023049354553223,3.760132074356079,73177172
2024-04-19,4.02453088760376,4.02453088760376,4.230769157409668,3.726059913635254,4.012123107910156,90201987
2024-04-20,4.211386203765869,4.211386203765869,4.275993824005127,3.9632670879364014,4.02453088760376,51818509
2024-04-21,4.202416896820068,4.202416896820068,4.334310054779053,4.108917236328125,4.211386203765869,61824080
2024-04-22,4.324929237365723,4.324929237365723,4.379860877990723,4.182665824890137,4.202416896820068,57276426
2024-04-23,4.219083786010742,4.219083786010742,4.4659600257873535,4.208962917327881,4.324929237365723,57621264
2024-04-24,4.024150848388672,4.024150848388672,4.280488967895508,3.9731550216674805,4.219083786010742,51962696
2024-04-25,4.006797790527344,4.006797790527344,4.071839809417725,3.8927059173583984,4.02417516708374,48063668
2024-04-26,3.9787180423736572,3.9787180423736572,4.062961101531982,3.8803300857543945,4.006797790527344,51265570
2024-04-27,3.9658749103546143,3.9658749103546143,4.0121378898620605,3.843200922012329,3.9787180423736572,46505850
2024-04-28,3.95114803314209,3.95114803314209,4.120782852172852,3.9395720958709717,3.9658749103546143,48158656
2024-04-29,4.03682804107666,4.03682804107666,4.176709175109863,3.8303749561309814,3.95114803314209,76208865
2024-04-30,3.6833810806274414,3.6833810806274414,4.06592321395874,3.6064560413360596,4.03682804107666,53542780
2024-05-01,3.5745880603790283,3.5745880603790283,3.6883440017700195,3.3728220462799072,3.683371067047119,55623630
2024-05-02,3.5792500972747803,3.5792500972747803,3.6183629035949707,3.418657064437866,3.5745880603790283,45744142
2024-05-03,3.7510619163513184,3.7510619163513184,3.8112990856170654,3.5356369018554688,3.5792500972747803,44011774
2024-05-04,3.7324979305267334,3.7324979305267334,3.806791067123413,3.726500988006592,3.7510550022125244,38793655
2024-05-05,3.7653379440307617,3.7653379440307617,3.808651924133301,3.6697609424591064,3.7324979305267334,41448360
2024-05-06,3.689332962036133,3.689332962036133,3.9028310775756836,3.677886962890625,3.765336036682129,47219949
2024-05-07,3.6013948917388916,3.6013948917388916,3.7649309635162354,3.598205089569092,3.689332962036133,43479709
2024-05-08,3.514328956604004,3.514328956604004,3.636341094970703,3.509061098098755,3.6014089584350586,44712211
2024-05-09,3.6144449710845947,3.6144449710845947,3.641087055206299,3.4563140869140625,3.514328956604004,41507959
2024-05-10,3.58524489402771,3.58524489402771,3.9315459728240967,3.516702890396118,3.6144580841064453,115240354
2024-05-11,3.4976110458374023,3.4976110458374023,3.648782968521118,3.495954990386963,3.58524489402771,44120031
2024-05-12,3.4700980186462402,3.4700980186462402,3.549243927001953,3.46219801902771,3.497610092163086,35198085
2024-05-13,3.6118249893188477,3.6118249893188477,3.6294660568237305,3.3238370418548584,3.4700980186462402,50003336
2024-05-14,3.4354770183563232,3.4354770183563232,3.6650359630584717,3.428023099899292,3.6118249893188477,51300576
2024-05-15,3.636207103729248,3.636207103729248,3.674877882003784,3.4207499027252197,3.4354770183563232,45687253
2024-05-16,3.6015379428863525,3.6015379428863525,3.668560028076172,3.5372869968414307,3.6362550258636475,44382793
2024-05-17,3.6928091049194336,3.6928091049194336,3.753159999847412,3.5803449153900146,3.6015379428863525,46535904
2024-05-18,3.707508087158203,3.707508087158203,3.7499959468841553,3.6742749214172363,3.6928091049194336,42073179
2024-05-19,3.571863889694214,3.571863889694214,3.73061203956604,3.5540740489959717,3.7075119018554688,38150542
2024-05-20,3.8770370483398438,3.8770370483398438,3.8806068897247314,3.536530017852783,3.571863889694214,50800453
2024-05-21,3.901271104812622,3.901271104812622,3.9617440700531006,3.8180251121520996,3.8769519329071045,52621314
2024-05-22,3.8131699562072754,3.8131699562072754,3.9051311016082764,3.7554779052734375,3.9012699127197266,44222043
2024-05-23,3.7028849124908447,3.7028849124908447,3.8475489616394043,3.546700954437256,3.8131699562072754,51988255
2024-05-24,3.7672529220581055,3.7672529220581055,3.773746967315674,3.6170709133148193,3.7028849124908447,48605921
2024-05-25,3.7707700729370117,3.7707700729370117,3.8034279346466064,3.753429889678955,3.7672529220581055,40192659
2024-05-26,3.690845012664795,3.690845012664795,3.7723190784454346,3.669687032699585,3.7707700729370117,42091247
2024-05-27,3.8106720447540283,3.8106720447540283,3.842150926589966,3.657660961151123,3.690845012664795,50900620
2024-05-28,3.726773977279663,3.726773977279663,3.813915967941284,3.6848630905151367,3.8106720447540283,47044836
2024-05-29,3.6584339141845703,3.6584339141845703,3.7858200073242188,3.6578369140625,3.726773977279663,46269678
2024-05-30,3.5790910720825195,3.5790910720825195,3.706829071044922,3.5339620113372803,3.6584339141845703,36846407
2024-05-31,3.4978349208831787,3.4978349208831787,3.5790939331054688,3.460721969604492,3.5790910720825195,33970103
2024-06-01,3.483052968978882,3.483052968978882,3.5143980979919434,3.4740428924560547,3.4978349208831787,31182856
2024-06-02,3.4319920539855957,3.4319920539855957,3.5084619522094727,3.4188079833984375,3.483052968978882,33440113
2024-06-03,3.4673120975494385,3.4673120975494385,3.5336101055145264,3.4137089252471924,3.4319920539855957,35453848
2024-06-04,3.5271270275115967,3.5271270275115967,3.529881000518799,3.4342570304870605,3.4673120975494385,32040661
2024-06-05,3.5841920375823975,3.5841920375823975,3.6058809757232666,3.5271270275115967,3.5271270275115967,38352135
2024-06-06,3.551392078399658,3.551392078399658,3.60628604888916,3.5092670917510986,3.5842199325561523,35316578
2024-06-07,3.290431022644043,3.290431022644043,3.635206937789917,3.0641539096832275,3.551392078399658,47213328
2024-06-08,3.107893943786621,3.107893943786621,3.2901010513305664,3.083677053451538,3.2901010513305664,38363983
2024-06-09,3.1568679809570312,3.1568679809570312,3.161144971847534,3.0835471153259277,3.107145071029663,30902625
2024-06-10,3.1129910945892334,3.1129910945892334,3.185379981994629,3.0675621032714844,3.15686297416687,32994547
2024-06-11,2.962412118911743,2.962412118911743,3.1165149211883545,2.9128029346466064,3.1130199432373047,35943222
2024-06-12,3.068535089492798,3.068535089492798,3.1242029666900635,2.914402961730957,2.962538957595825,35779285
2024-06-13,2.9658899307250977,2.9658899307250977,3.087488889694214,2.9611918926239014,3.0686750411987305,33773214
2024-06-14,2.881505012512207,2.881505012512207,3.0220119953155518,2.8341710567474365,2.9658520221710205,33739505
2024-06-15,2.9468131065368652,2.9468131065368652,2.9595980644226074,2.87798810005188,2.881361961364746,30007435
2024-06-16,2.9771499633789062,2.9771499633789062,2.99007511138916,2.903542995452881,2.94685697555542,30400122
2024-06-17,2.7417209148406982,2.7417209148406982,2.9846138954162598,2.681865930557251,2.977505922317505,38332826
2024-06-18,2.5189929008483887,2.5189929008483887,2.745626926422119,2.4075260162353516,2.741485118865967,42581450
2024-06-19,2.51889705657959,2.51889705657959,2.577265977859497,2.4877490997314453,2.5186829566955566,32686914
2024-06-20,2.532594919204712,2.532594919204712,2.624958038330078,2.5004398822784424,2.51889705657959,34542666
2024-06-21,2.5435190200805664,2.5435190200805664,2.5851359367370605,2.5106289386749268,2.532710075378418,30647424
2024-06-22,2.552609920501709,2.552609920501709,2.5601999759674072,2.5217630863189697,2.5431768894195557,26318270
2024-06-23,2.506869077682495,2.506869077682495,2.603163957595825,2.5014119148254395,2.5527899265289307,26745662
2024-06-24,2.4969029426574707,2.4969029426574707,2.5257019996643066,2.3849411010742188,2.507033109664917,31951678
2024-06-25,2.5754470825195312,2.5754470825195312,2.597053050994873,2.4950060844421387,2.4967970848083496,28199376
2024-06-26,2.564300060272217,2.564300060272217,2.6099069118499756,2.5169849395751953,2.575629949569702,28160979
2024-06-27,2.603739023208618,2.603739023208618,2.6245930194854736,2.5226969718933105,2.564213991165161,29897743
2024-06-28,2.5662341117858887,2.5662341117858887,2.656816005706787,2.561189889907837,2.603760004043579,28821904
2024-06-29,2.510498046875,2.510498046875,2.607759952545166,2.5081119537353516,2.5662031173706055,26605846
2024-06-30,2.613337993621826,2.613337993621826,2.6193039417266846,2.4902660846710205,2.5104479789733887,26846882
2024-07-01,2.564239025115967,2.564239025115967,2.6443350315093994,2.5449769496917725,2.613327980041504,27911865
2024-07-02,2.5778229236602783,2.5778229236602783,2.579761028289795,2.529191017150879,2.5644729137420654,27941490
2024-07-03,2.4538419246673584,2.4538419246673584,2.5785489082336426,2.4355459213256836,2.578110933303833,30072847
2024-07-04,2.1638879776000977,2.1638879776000977,2.4659390449523926,2.163072109222412,2.453594923019409,31140756
2024-07-05,2.1665210723876953,2.1665210723876953,2.1820170879364014,1.918511986732483,2.1626501083374023,40459890
2024-07-06,2.283210039138794,2.283210039138794,2.289647102355957,2.1477489471435547,2.1664910316467285,28981914
2024-07-07,2.1094939708709717,2.1094939708709717,2.282979965209961,2.1014559268951416,2.282979965209961,30616180
2024-07-08,2.180428981781006,2.180428981781006,2.2543740272521973,2.039931058883667,2.1120200157165527,32520557
2024-07-09,2.2483699321746826,2.2483699321746826,2.253248929977417,2.1713149547576904,2.180279016494751,29464717
2024-07-10,2.267314910888672,2.267314910888672,2.3003640174865723,2.223205089569092,2.248508930206299,25808467
2024-07-11,2.2485439777374268,2.2485439777374268,2.3328158855438232,2.2390620708465576,2.267611026763916,25701520
2024-07-12,2.3242599964141846,2.3242599964141846,2.326633930206299,2.234930992126465,2.2485549449920654,28043651
2024-07-13,2.3595969676971436,2.3595969676971436,2.391268014907837,2.313796043395996,2.3242080211639404,28001912
2024-07-14,2.4446330070495605,2.4446330070495605,2.456634044647217,2.35713791847229,2.3594250679016113,36017033
2024-07-15,2.5693280696868896,2.5693280696868896,2.5693280696868896,2.4445390701293945,2.4445390701293945,33148367
2024-07-16,2.567847967147827,2.567847967147827,2.603177070617676,2.471290111541748,2.569425106048584,38112945
2024-07-17,2.6556921005249023,2.6556921005249023,2.7380189895629883,2.567594051361084,2.5679988861083984,46776407
2024-07-18,2.6701579093933105,2.6701579093933105,2.8339180946350098,2.6128339767456055,2.655611038208008,52860693
2024-07-19,2.752995014190674,2.752995014190674,2.752995014190674,2.594309091567993,2.670370101928711,36564224
2024-07-20,2.734088897705078,2.734088897705078,2.8105878829956055,2.693653106689453,2.752995014190674,36857418
2024-07-21,2.795559883117676,2.795559883117676,2.803818941116333,2.6372621059417725,2.734096050262451,37574158
2024-07-22,2.674501895904541,2.674501895904541,2.8114559650421143,2.673896074295044,2.795559883117676,313114294
2024-07-23,2.602768898010254,2.602768898010254,2.739698886871338,2.5556440353393555,2.674501895904541,36493453
2024-07-24,2.6004691123962402,2.6004691123962402,2.6877589225769043,2.592010974884033,2.602818012237549,32366246
2024-07-25,2.466326951980591,2.466326951980591,2.6095049381256104,2.3846869468688965,2.6004691123962402,35988190
2024-07-26,2.5908238887786865,2.5908238887786865,2.598512887954712,2.46539306640625,2.466326951980591,32059312
2024-07-27,2.7288029193878174,2.7288029193878174,2.768059015274048,2.5898311138153076,2.5908238887786865,43032966
2024-07-28,2.687885046005249,2.687885046005249,2.7600820064544678,2.652987003326416,2.7288029193878174,37969816
2024-07-29,2.7424440383911133,2.7424440383911133,2.787368059158325,2.687864065170288,2.687886953353882,37898528
2024-07-30,2.675100088119507,2.675100088119507,2.7719619274139404,2.635343074798584,2.7424440383911133,34035697
2024-07-31,2.5678369998931885,2.5678369998931885,2.706929922103882,2.5627760887145996,2.6751019954681396,31077885
2024-08-01,2.529871940612793,2.529871940612793,2.576085090637207,2.371656894683838,2.5678369998931885,37222033
2024-08-02,2.338287115097046,2.338287115097046,2.5337700843811035,2.320523977279663,2.529871940612793,36456298
2024-08-03,2.1907498836517334,2.1907498836517334,2.347585916519165,2.161094903945923,2.338287115097046,36982803
2024-08-04,2.1372129917144775,2.1372129917144775,2.228140115737915,2.0400989055633545,2.1907498836517334,32113624
2024-08-05,1.9938149452209473,1.9938149452209473,2.1528120040893555,1.7964719533920288,2.1372129917144775,53618591
2024-08-06,2.0623180866241455,2.0623180866241455,2.0975399017333984,1.9932409524917603,1.9938149452209473,35649906
2024-08-07,2.0464038848876953,2.0464038848876953,2.130312919616699,2.01298189163208,2.0623180866241455,32691632
2024-08-08,2.255561113357544,2.255561113357544,2.256726026535034,2.0158751010894775,2.0464038848876953,31964983
2024-08-09,2.2269539833068848,2.2269539833068848,2.256230115890503,2.17309308052063,2.255561113357544,28616292
2024-08-10,2.2425649166107178,2.2425649166107178,2.261190891265869,2.2176311016082764,2.2269539833068848,25036369
2024-08-11,2.116105079650879,2.116105079650879,2.286958932876587,2.1058509349823,2.2425670623779297,24842703
2024-08-12,2.2058780193328857,2.2058780193328857,2.235924005508423,2.1152560710906982,2.116105079650879,27962196
2024-08-13,2.2349469661712646,2.2349469661712646,2.2627789974212646,2.161674976348877,2.2058780193328857,27363978
