Date,Adj Close,Close,High,Low,Open,Volume
2023-11-29,190.5358123779297,190.5358123779297,197.9146728515625,188.95587158203125,197.35260009765625,13149992
2023-11-30,190.03128051757812,190.03128051757812,195.4169158935547,189.55995178222656,190.48695373535156,11378358
2023-12-01,199.74896240234375,199.74896240234375,200.3822784423828,189.96812438964844,190.05636596679688,9885460
2023-12-02,207.89796447753906,207.89796447753906,208.02468872070312,199.45733642578125,199.7686767578125,8798900
2023-12-03,205.3834228515625,205.3834228515625,208.30926513671875,204.23541259765625,207.88697814941406,6614940
2023-12-04,201.67013549804688,201.67013549804688,210.7901611328125,201.01556396484375,205.4060821533203,11531370
2023-12-05,199.8082733154297,199.8082733154297,202.6802215576172,194.995361328125,201.6652069091797,12397737
2023-12-06,191.67840576171875,191.67840576171875,201.43411254882812,191.27113342285156,199.85853576660156,12241353
2023-12-07,232.0003204345703,232.0003204345703,241.03768920898438,191.1962127685547,191.61367797851562,51342662
2023-12-08,240.29678344726562,240.29678344726562,240.43174743652344,225.90260314941406,231.96739196777344,25541689
2023-12-09,240.28689575195312,240.28689575195312,246.22390747070312,237.0751495361328,240.27505493164062,13194287
2023-12-10,243.2273406982422,243.2273406982422,245.9029541015625,237.73365783691406,240.28863525390625,8489173
2023-12-11,225.77679443359375,225.77679443359375,243.69390869140625,221.41693115234375,243.17465209960938,10133432
2023-12-12,223.938232421875,223.938232421875,228.48023986816406,223.34368896484375,225.7272491455078,6682275
2023-12-13,227.2669219970703,227.2669219970703,227.2669219970703,215.43389892578125,223.97898864746094,11635173
2023-12-14,225.46754455566406,225.46754455566406,227.32315063476562,222.58773803710938,227.2028045654297,11284853
2023-12-15,215.99618530273438,215.99618530273438,225.87777709960938,215.43338012695312,225.47047424316406,9715870
2023-12-16,223.72219848632812,223.72219848632812,247.37899780273438,215.83213806152344,216.01727294921875,16336449
2023-12-17,220.3227081298828,220.3227081298828,224.1162109375,219.3572540283203,223.7310028076172,9121495
2023-12-18,221.260009765625,221.260009765625,221.64491271972656,213.25213623046875,220.2554473876953,9008818
2023-12-19,208.17965698242188,208.17965698242188,225.97244262695312,208.0882110595703,221.22630310058594,9130657
2023-12-20,193.46456909179688,193.46456909179688,209.3173370361328,192.7610626220703,208.2018585205078,15203923
2023-12-21,192.05625915527344,192.05625915527344,195.69166564941406,191.90234375,193.51405334472656,12525742
2023-12-22,197.2735137939453,197.2735137939453,199.13412475585938,191.9980926513672,192.0407257080078,8952285
2023-12-23,196.51060485839844,196.51060485839844,197.27410888671875,193.13641357421875,197.27410888671875,8315997
2023-12-24,192.4364471435547,192.4364471435547,197.68209838867188,191.91287231445312,196.49891662597656,7484826
2023-12-25,196.09713745117188,196.09713745117188,196.5316925048828,192.44825744628906,192.44825744628906,9770098
2023-12-26,189.70387268066406,189.70387268066406,196.55433654785156,187.9876251220703,196.10462951660156,9261229
2023-12-27,200.10848999023438,200.10848999023438,200.22840881347656,187.1870880126953,189.70921325683594,11995681
2023-12-28,196.90704345703125,196.90704345703125,202.77615356445312,196.30751037597656,200.04811096191406,10254164
2023-12-29,196.4456024169922,196.4456024169922,198.91363525390625,193.18914794921875,196.9363250732422,9658345
2023-12-30,196.52337646484375,196.52337646484375,198.97511291503906,195.43447875976562,196.4598846435547,7769661
2023-12-31,195.44973754882812,195.44973754882812,198.2480010986328,195.29037475585938,196.51910400390625,7103387
2024-01-01,202.4832305908203,202.4832305908203,202.5499725341797,195.4371795654297,195.47872924804688,5483735
2024-01-02,204.5824432373047,204.5824432373047,211.75296020507812,202.49032592773438,202.49032592773438,8447702
2024-01-03,188.10401916503906,188.10401916503906,206.73683166503906,186.17494201660156,204.56568908691406,19694652
2024-01-04,190.77890014648438,190.77890014648438,194.07957458496094,187.3606719970703,188.11338806152344,20940630
2024-01-05,188.3822021484375,188.3822021484375,191.84970092773438,184.70608520507812,190.8188018798828,10247803
2024-01-06,185.91220092773438,185.91220092773438,188.6688690185547,185.10794067382812,188.40762329101562,10379086
2024-01-07,182.869873046875,182.869873046875,187.25645446777344,182.72726440429688,185.9328155517578,7854208
2024-01-08,191.33877563476562,191.33877563476562,191.6465606689453,179.61453247070312,182.83131408691406,11032493
2024-01-09,188.676513671875,188.676513671875,191.3351593017578,183.69430541992188,191.3351593017578,14471460
2024-01-10,207.02333068847656,207.02333068847656,209.57363891601562,188.61248779296875,188.6791534423828,23242507
2024-01-11,209.4757537841797,209.4757537841797,214.74363708496094,206.322265625,207.03773498535156,11438651
2024-01-12,205.75975036621094,205.75975036621094,216.53855895996094,203.29173278808594,209.45632934570312,10905105
2024-01-13,211.69320678710938,211.69320678710938,212.54049682617188,204.1544952392578,205.73191833496094,10064899
2024-01-14,205.9300079345703,205.9300079345703,212.3689422607422,205.9300079345703,211.69320678710938,7658080
2024-01-15,207.78382873535156,207.78382873535156,210.33644104003906,205.28001403808594,205.93397521972656,7284572
2024-01-16,218.77308654785156,218.77308654785156,219.8560791015625,207.61932373046875,207.70680236816406,9429503
2024-01-17,215.42349243164062,215.42349243164062,220.24481201171875,213.61636352539062,218.6138153076172,9294490
2024-01-18,208.64439392089844,208.64439392089844,218.0204620361328,207.68667602539062,215.44100952148438,11271908
2024-01-19,210.63262939453125,210.63262939453125,210.76951599121094,205.21566772460938,208.71006774902344,9658166
2024-01-20,211.94552612304688,211.94552612304688,212.7036895751953,210.1541290283203,210.70486450195312,6837456
2024-01-21,214.85491943359375,214.85491943359375,215.69232177734375,211.45437622070312,211.95681762695312,7370460
2024-01-22,203.97705078125,203.97705078125,215.1493682861328,203.8716583251953,214.86204528808594,7519855
2024-01-23,198.0736083984375,198.0736083984375,206.62442016601562,193.1827392578125,203.97705078125,11340546
2024-01-24,201.31707763671875,201.31707763671875,201.60931396484375,195.92832946777344,198.0736083984375,12633776
2024-01-25,203.604736328125,203.604736328125,205.06788635253906,199.39625549316406,201.1998291015625,10249340
2024-01-26,210.43553161621094,210.43553161621094,210.6456298828125,202.8154754638672,203.5684356689453,7636693
2024-01-27,211.3782501220703,211.3782501220703,213.18446350097656,210.43553161621094,210.43553161621094,7328969
2024-01-28,210.10577392578125,210.10577392578125,213.86502075195312,209.859619140625,211.38531494140625,5907783
2024-01-29,220.02206420898438,220.02206420898438,220.5024871826172,209.8640899658203,210.09356689453125,10653581
2024-01-30,231.3300323486328,231.3300323486328,252.7554931640625,218.52308654785156,220.02206420898438,24076198
2024-01-31,214.8911895751953,214.8911895751953,235.51109313964844,214.02850341796875,231.40269470214844,12425888
2024-02-01,214.7462158203125,214.7462158203125,215.92800903320312,210.22947692871094,214.88816833496094,9236924
2024-02-02,214.0591583251953,214.0591583251953,215.2953643798828,213.24307250976562,214.72442626953125,5703825
2024-02-03,216.1910400390625,216.1910400390625,216.76815795898438,214.26492309570312,214.26492309570312,6137657
2024-02-04,218.32589721679688,218.32589721679688,219.66395568847656,215.59561157226562,216.23109436035156,7142863
2024-02-05,231.18898010253906,231.18898010253906,235.141845703125,217.3758087158203,218.33047485351562,14079826
2024-02-06,235.99827575683594,235.99827575683594,237.5195770263672,229.8304901123047,231.20684814453125,8750557
2024-02-07,244.08815002441406,244.08815002441406,245.075439453125,235.72802734375,236.02783203125,7508844
2024-02-08,243.17140197753906,243.17140197753906,249.9182891845703,243.025634765625,244.0830535888672,8248425
2024-02-09,247.29061889648438,247.29061889648438,249.251953125,241.4027099609375,243.31068420410156,6627827
2024-02-10,246.57830810546875,246.57830810546875,249.3688201904297,246.47857666015625,247.29107666015625,4553786
2024-02-11,255.2565155029297,255.2565155029297,256.1749267578125,245.96180725097656,246.52171325683594,6149557
2024-02-12,273.3377380371094,273.3377380371094,273.54058837890625,251.27516174316406,255.3062744140625,12804843
2024-02-13,282.9915466308594,282.9915466308594,284.2417907714844,271.98095703125,272.81134033203125,18317927
2024-02-14,288.0594177246094,288.0594177246094,291.7587890625,281.4227600097656,282.9913330078125,11742736
2024-02-15,281.189208984375,281.189208984375,290.98321533203125,279.9261169433594,288.0486145019531,13179384
2024-02-16,286.08551025390625,286.08551025390625,286.1093444824219,280.3688659667969,281.1953125,9213455
2024-02-17,286.5834045410156,286.5834045410156,287.1429138183594,278.7502746582031,286.0265808105469,7404406
2024-02-18,298.6329345703125,298.6329345703125,301.3492736816406,285.36846923828125,286.5826416015625,10498476
2024-02-19,303.5138854980469,303.5138854980469,305.09735107421875,297.0652160644531,298.8738708496094,9614486
2024-02-20,314.1748352050781,314.1748352050781,315.088623046875,299.969970703125,303.3499755859375,13132193
2024-02-21,311.0923767089844,311.0923767089844,315.4273376464844,302.6846923828125,314.2553405761719,11016436
2024-02-22,314.7916259765625,314.7916259765625,317.9516906738281,307.9023742675781,311.1557922363281,7031983
2024-02-23,311.3016052246094,311.3016052246094,314.739990234375,309.9051513671875,314.739990234375,6335926
2024-02-24,329.9384765625,329.9384765625,329.9384765625,310.10113525390625,311.30645751953125,10576089
2024-02-25,351.2076721191406,351.2076721191406,355.2801818847656,329.7342224121094,329.8591613769531,12310994
2024-02-26,356.9372863769531,356.9372863769531,357.87530517578125,338.8322448730469,351.1691589355469,9746187
2024-02-27,365.44842529296875,365.44842529296875,368.6170959472656,355.4966735839844,356.9372863769531,12377006
2024-02-28,382.45513916015625,382.45513916015625,394.1627197265625,364.6742858886719,365.4393615722656,19774242
2024-02-29,387.97674560546875,387.97674560546875,406.53125,382.282470703125,382.5201721191406,16103268
2024-03-01,402.24560546875,402.24560546875,402.7886047363281,388.0116271972656,388.0116271972656,14144524
2024-03-02,397.84783935546875,397.84783935546875,402.2425842285156,394.6927795410156,402.2064514160156,14247475
2024-03-03,399.1402587890625,399.1402587890625,400.21331787109375,393.4954528808594,398.05157470703125,12978492
2024-03-04,400.81732177734375,400.81732177734375,402.95111083984375,396.3811950683594,399.1381530761719,15216171
2024-03-05,373.04754638671875,373.04754638671875,406.63427734375,352.9268798828125,400.77459716796875,20083339
2024-03-06,395.4115905761719,395.4115905761719,399.6296081542969,371.73065185546875,373.04754638671875,14818555
2024-03-07,398.99029541015625,398.99029541015625,401.6048889160156,386.579833984375,395.4115905761719,18721555
2024-03-08,421.24591064453125,421.24591064453125,422.97332763671875,398.9146728515625,398.99029541015625,14500733
2024-03-09,426.6924743652344,426.6924743652344,429.3273010253906,421.2080993652344,421.24591064453125,9560653
2024-03-10,409.9555969238281,409.9555969238281,429.92755126953125,408.3885498046875,426.7147521972656,9725182
2024-03-11,440.545654296875,440.545654296875,441.0354309082031,402.9477844238281,409.9555969238281,17584503
2024-03-12,432.624755859375,432.624755859375,441.6289978027344,417.83905029296875,440.545654296875,15028474
2024-03-13,427.21759033203125,427.21759033203125,438.2987365722656,425.3686218261719,432.624755859375,10453319
2024-03-14,401.25042724609375,401.25042724609375,428.2482604980469,392.0146789550781,427.21759033203125,14599070
2024-03-15,383.5264892578125,383.5264892578125,404.6245422363281,374.7777404785156,401.200439453125,18161493
2024-03-16,354.19140625,354.19140625,387.2662353515625,352.69427490234375,383.5264892578125,14941898
2024-03-17,363.0633239746094,363.0633239746094,365.3094177246094,341.51348876953125,354.19140625,17065656
2024-03-18,331.3142395019531,331.3142395019531,363.46466064453125,330.7166748046875,363.0633239746094,23369431
2024-03-19,304.41741943359375,304.41741943359375,333.16217041015625,301.7766418457031,331.3142395019531,25015566
2024-03-20,343.1866455078125,343.1866455078125,343.6424255371094,301.4581298828125,304.41741943359375,25311837
2024-03-21,345.1746520996094,345.1746520996094,351.3359375,340.94622802734375,343.1866455078125,20315546
2024-03-22,332.9366760253906,332.9366760253906,351.4893493652344,330.0230712890625,345.1746520996094,17463125
2024-03-23,337.2636413574219,337.2636413574219,345.48809814453125,332.94732666015625,332.9755859375,14226170
2024-03-24,350.4988708496094,350.4988708496094,351.1904602050781,334.9315185546875,337.25738525390625,15526732
2024-03-25,364.3999938964844,364.3999938964844,369.0191955566406,349.0641174316406,350.4988708496094,13475337
2024-03-26,361.9199523925781,361.9199523925781,371.8824768066406,359.6737060546875,364.3999938964844,11795758
2024-03-27,358.7610778808594,358.7610778808594,366.9862060546875,356.0439147949219,361.9199523925781,14943104
2024-03-28,366.92132568359375,366.92132568359375,371.3407897949219,356.6590881347656,358.7610778808594,13103929
2024-03-29,360.90545654296875,360.90545654296875,366.94500732421875,358.2716064453125,366.92132568359375,12219359
2024-03-30,347.1439514160156,347.1439514160156,362.64654541015625,345.34075927734375,360.90545654296875,14232778
2024-03-31,354.9779357910156,354.9779357910156,359.1959228515625,346.03082275390625,347.1272888183594,14824188
2024-04-01,343.6600341796875,343.6600341796875,355.1036071777344,334.5396728515625,354.9779357910156,17549191
2024-04-02,324.74615478515625,324.74615478515625,344.3364562988281,321.240966796875,343.6600341796875,19797151
2024-04-03,334.7473449707031,334.7473449707031,334.8651123046875,320.2881164550781,324.74615478515625,18144884
2024-04-04,347.8948059082031,347.8948059082031,354.9970397949219,330.605224609375,334.7473449707031,20663484
2024-04-05,344.4149475097656,344.4149475097656,349.35198974609375,337.9241638183594,347.79608154296875,16966850
