Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,0.29877498745918274,0.29877498745918274,0.29900500178337097,0.27101799845695496,0.2777140140533447,79311596
2024-07-20,0.2934260070323944,0.2934260070323944,0.2987779974937439,0.29195600748062134,0.2987779974937439,52208589
2024-07-21,0.2904829978942871,0.2904829978942871,0.29345399141311646,0.27567899227142334,0.2934269905090332,63051647
2024-07-22,0.2711009979248047,0.2711009979248047,0.2909339964389801,0.26891300082206726,0.2904829978942871,212737872
2024-07-23,0.2728469967842102,0.2728469967842102,0.2854759991168976,0.2646619975566864,0.2711009979248047,76227908
2024-07-24,0.2598159909248352,0.2598159909248352,0.27361100912094116,0.25800999999046326,0.2728370130062103,57128762
2024-07-25,0.2526809871196747,0.2526809871196747,0.2615300118923187,0.2445569932460785,0.2598240077495575,75232920
2024-07-26,0.2666890025138855,0.2666890025138855,0.2684659957885742,0.2524249851703644,0.2526809871196747,38839171
2024-07-27,0.2683820128440857,0.2683820128440857,0.2711850106716156,0.2615709900856018,0.2666890025138855,45209081
2024-07-28,0.26356300711631775,0.26356300711631775,0.27004700899124146,0.2612279951572418,0.2683820128440857,40009403
2024-07-29,0.2586419880390167,0.2586419880390167,0.2687210142612457,0.25611698627471924,0.26356300711631775,58713506
2024-07-30,0.25707700848579407,0.25707700848579407,0.27796998620033264,0.2542150020599365,0.2586419880390167,79378787
2024-07-31,0.2616260051727295,0.2616260051727295,0.2711760103702545,0.25092899799346924,0.25707799196243286,78205447
2024-08-01,0.28717899322509766,0.28717899322509766,0.2915619909763336,0.2545819878578186,0.2616260051727295,200324345
2024-08-02,0.28967100381851196,0.28967100381851196,0.2898330092430115,0.2623629868030548,0.28717899322509766,145341074
2024-08-03,0.2526389956474304,0.2526389956474304,0.28989800810813904,0.2467159926891327,0.28967100381851196,140953438
2024-08-04,0.2455420047044754,0.2455420047044754,0.2604379951953888,0.23350900411605835,0.2526389956474304,116407747
2024-08-05,0.20961999893188477,0.20961999893188477,0.24701499938964844,0.1810930073261261,0.2455420047044754,250415492
2024-08-06,0.22943200170993805,0.22943200170993805,0.2386939972639084,0.20926199853420258,0.20961900055408478,111214415
2024-08-07,0.2325810045003891,0.2325810045003891,0.24358700215816498,0.22555500268936157,0.22943200170993805,107696189
2024-08-08,0.2558630108833313,0.2558630108833313,0.25677499175071716,0.2264699935913086,0.2325800061225891,104528041
2024-08-09,0.2523150146007538,0.2523150146007538,0.25589999556541443,0.24179300665855408,0.2558630108833313,79425244
2024-08-10,0.25676199793815613,0.25676199793815613,0.25981399416923523,0.2494180053472519,0.2523150146007538,54395429
2024-08-11,0.24593499302864075,0.24593499302864075,0.2602519989013672,0.24449700117111206,0.25676199793815613,54639763
2024-08-12,0.3033829927444458,0.3033829927444458,0.3181900084018707,0.24576400220394135,0.24593499302864075,255097810
2024-08-13,0.3063490092754364,0.3063490092754364,0.32433000206947327,0.2987099885940552,0.3033829927444458,198846254
2024-08-14,0.32499200105667114,0.32499200105667114,0.3267039954662323,0.29534000158309937,0.30636000633239746,151112411
2024-08-15,0.3169179856777191,0.3169179856777191,0.3273560106754303,0.3052319884300232,0.32499200105667114,189986625
2024-08-16,0.3295370042324066,0.3295370042324066,0.33757901191711426,0.29748600721359253,0.3169179856777191,197588301
2024-08-17,0.3150779902935028,0.3150779902935028,0.32969900965690613,0.31040099263191223,0.3295370042324066,95773372
2024-08-18,0.30849799513816833,0.30849799513816833,0.32640400528907776,0.30724799633026123,0.3150779902935028,88432749
2024-08-19,0.3035059869289398,0.3035059869289398,0.3089450001716614,0.2928139865398407,0.30849799513816833,82916687
2024-08-20,0.3297489881515503,0.3297489881515503,0.3325180113315582,0.2947230041027069,0.3035059869289398,129794671
2024-08-21,0.33639299869537354,0.33639299869537354,0.34526801109313965,0.3243640065193176,0.33074501156806946,194977000
2024-08-22,0.32701000571250916,0.32701000571250916,0.3366369903087616,0.32583901286125183,0.33639299869537354,105645384
2024-08-23,0.34063199162483215,0.34063199162483215,0.34477299451828003,0.3192969858646393,0.32701000571250916,128970613
2024-08-24,0.3508380055427551,0.3508380055427551,0.3661479949951172,0.33382800221443176,0.34063300490379333,154208802
2024-08-25,0.33347201347351074,0.33347201347351074,0.351036012172699,0.3263539969921112,0.3508400022983551,102472172
2024-08-26,0.3149169981479645,0.3149169981479645,0.3361710011959076,0.31038999557495117,0.3334679901599884,108658239
2024-08-27,0.2947880029678345,0.2947880029678345,0.3189600110054016,0.28742700815200806,0.3149169981479645,115670505
2024-08-28,0.293410986661911,0.293410986661911,0.3072029948234558,0.2884739935398102,0.2947880029678345,127602275
2024-08-29,0.289124995470047,0.289124995470047,0.304284006357193,0.28070399165153503,0.293410986661911,80904452
2024-08-30,0.29267698526382446,0.29267698526382446,0.29320400953292847,0.2736609876155853,0.28912898898124695,66166235
2024-08-31,0.2833560109138489,0.2833560109138489,0.2950640022754669,0.28124499320983887,0.29267698526382446,45590718
2024-09-01,0.26538801193237305,0.26538801193237305,0.28342199325561523,0.2636510133743286,0.2833560109138489,78033923
2024-09-02,0.28032898902893066,0.28032898902893066,0.2835560142993927,0.26538801193237305,0.26538801193237305,82704616
2024-09-03,0.26166900992393494,0.26166900992393494,0.28268900513648987,0.2616559863090515,0.28032898902893066,65760758
2024-09-04,0.2910830080509186,0.2910830080509186,0.29655998945236206,0.25331300497055054,0.26166900992393494,123401321
2024-09-05,0.27931100130081177,0.27931100130081177,0.29537299275398254,0.2782129943370819,0.2910830080509186,89790542
2024-09-06,0.2614870071411133,0.2614870071411133,0.2835479974746704,0.25791001319885254,0.27931100130081177,99188650
2024-09-07,0.256521999835968,0.256521999835968,0.2672959864139557,0.2554909884929657,0.2614870071411133,58120709
2024-09-08,0.2754170000553131,0.2754170000553131,0.27755698561668396,0.2553899884223938,0.256521999835968,76413706
2024-09-09,0.28166499733924866,0.28166499733924866,0.28783300518989563,0.272801011800766,0.27541500329971313,100134637
2024-09-10,0.2797519862651825,0.2797519862651825,0.2869659960269928,0.270922988653183,0.28166499733924866,71878137
2024-09-11,0.2755500078201294,0.2755500078201294,0.284637987613678,0.2677769958972931,0.27974700927734375,87090742
2024-09-12,0.28391700983047485,0.28391700983047485,0.2840079963207245,0.2713469862937927,0.2755500078201294,62223307
2024-09-13,0.28414100408554077,0.28414100408554077,0.2866930067539215,0.2748290002346039,0.28391700983047485,63465341
2024-09-14,0.2751390039920807,0.2751390039920807,0.2843959927558899,0.2737480103969574,0.28414100408554077,48714043
2024-09-15,0.26486799120903015,0.26486799120903015,0.2786349952220917,0.2635279893875122,0.2751390039920807,52753119
2024-09-16,0.26315099000930786,0.26315099000930786,0.26761698722839355,0.2585600018501282,0.26486799120903015,66636051
2024-09-17,0.26982900500297546,0.26982900500297546,0.2763519883155823,0.2599729895591736,0.26315099000930786,59294011
2024-09-18,0.28276199102401733,0.28276199102401733,0.2839620113372803,0.25547000765800476,0.26982900500297546,93490442
2024-09-19,0.2788200080394745,0.2788200080394745,0.2885130047798157,0.2783620059490204,0.28276199102401733,84304775
2024-09-20,0.3066760003566742,0.3066760003566742,0.30683499574661255,0.27440500259399414,0.2788200080394745,110386847
2024-09-21,0.29808899760246277,0.29808899760246277,0.3072969913482666,0.29248398542404175,0.3066760003566742,74969527
2024-09-22,0.2966339886188507,0.2966339886188507,0.30626699328422546,0.28735700249671936,0.29808899760246277,83773139
2024-09-23,0.29626500606536865,0.29626500606536865,0.30513298511505127,0.2872470021247864,0.2966339886188507,90543430
2024-09-24,0.30633100867271423,0.30633100867271423,0.31089499592781067,0.29162299633026123,0.29626500606536865,84532897
2024-09-25,0.3029789924621582,0.3029789924621582,0.3119969964027405,0.30064699053764343,0.30633100867271423,89531108
2024-09-26,0.30003198981285095,0.30003198981285095,0.3116689920425415,0.2904930114746094,0.3029789924621582,138354359
2024-09-27,0.3184329867362976,0.3184329867362976,0.319707989692688,0.29823899269104004,0.30003198981285095,123276872
2024-09-28,0.3064909875392914,0.3064909875392914,0.32128098607063293,0.3002519905567169,0.3184329867362976,86932653
2024-09-29,0.29975101351737976,0.29975101351737976,0.3074040114879608,0.2967880070209503,0.30648401379585266,82408806
2024-09-30,0.2778559923171997,0.2778559923171997,0.3033289909362793,0.2748450040817261,0.29975101351737976,110051563
2024-10-01,0.25910601019859314,0.25910601019859314,0.28681400418281555,0.25460898876190186,0.2778559923171997,126495304
2024-10-02,0.25402799248695374,0.25402799248695374,0.266418993473053,0.24677400290966034,0.25910601019859314,98135715
2024-10-03,0.2592799961566925,0.2592799961566925,0.2597160041332245,0.24738100171089172,0.25402799248695374,100007397
2024-10-04,0.2587440013885498,0.2587440013885498,0.26431500911712646,0.2535789906978607,0.2592799961566925,83003129
2024-10-05,0.25350600481033325,0.25350600481033325,0.25991201400756836,0.2508780062198639,0.2587440013885498,46758878
2024-10-06,0.2599929869174957,0.2599929869174957,0.26249998807907104,0.2516779899597168,0.25350600481033325,48364344
2024-10-07,0.25594499707221985,0.25594499707221985,0.2670310139656067,0.2549079954624176,0.2599950134754181,67929944
2024-10-08,0.25264298915863037,0.25264298915863037,0.2598310112953186,0.24929699301719666,0.25594499707221985,56765383
2024-10-09,0.25800299644470215,0.25800299644470215,0.25840601325035095,0.2447430044412613,0.25264298915863037,67786894
2024-10-10,0.25824201107025146,0.25824201107025146,0.26566100120544434,0.2516449987888336,0.25800299644470215,80338953
2024-10-11,0.2586919963359833,0.2586919963359833,0.26490500569343567,0.25523099303245544,0.25824201107025146,50653839
2024-10-12,0.2605850100517273,0.2605850100517273,0.2634719908237457,0.25690600275993347,0.2586919963359833,50613614
2024-10-13,0.2569639980792999,0.2569639980792999,0.26059800386428833,0.25207000970840454,0.2605850100517273,42223617
2024-10-14,0.2685509920120239,0.2685509920120239,0.2692059874534607,0.2550030052661896,0.25695499777793884,69208365
2024-10-15,0.2619360089302063,0.2619360089302063,0.273063987493515,0.25845199823379517,0.2685509920120239,101453835
2024-10-16,0.25794699788093567,0.25794699788093567,0.2647840082645416,0.2574479877948761,0.26195499300956726,56058625
2024-10-17,0.2591730058193207,0.2591730058193207,0.26080700755119324,0.2506999969482422,0.2579439878463745,63177939
2024-10-18,0.2654010057449341,0.2654010057449341,0.26652801036834717,0.2582300007343292,0.2591730058193207,74999227
2024-10-19,0.26796799898147583,0.26796799898147583,0.27276700735092163,0.2648870050907135,0.2654010057449341,51756439
2024-10-20,0.2752160131931305,0.2752160131931305,0.2841460108757019,0.2651059925556183,0.26796799898147583,74442776
2024-10-21,0.26337000727653503,0.26337000727653503,0.2763440012931824,0.263357013463974,0.2752160131931305,72434643
2024-10-22,0.25955700874328613,0.25955700874328613,0.2645759880542755,0.2559109926223755,0.26337000727653503,64330148
2024-10-23,0.25265300273895264,0.25265300273895264,0.2596740126609802,0.24629800021648407,0.25955700874328613,62748602
2024-10-24,0.25011199712753296,0.25011199712753296,0.25552400946617126,0.24839399755001068,0.2536099851131439,54536608
2024-10-25,0.23502400517463684,0.23502400517463684,0.2522059977054596,0.22850200533866882,0.25011199712753296,74105546
2024-10-26,0.23992200195789337,0.23992200195789337,0.24095100164413452,0.23211300373077393,0.23502199351787567,59644129
2024-10-27,0.2426310032606125,0.2426310032606125,0.2441519945859909,0.23850099742412567,0.23992200195789337,38928328
2024-10-28,0.2442229986190796,0.2442229986190796,0.24701599776744843,0.2350739985704422,0.2426310032606125,62516958
2024-10-29,0.2593829929828644,0.2593829929828644,0.2595509886741638,0.243476003408432,0.2442229986190796,75473518
2024-10-30,0.259647011756897,0.259647011756897,0.26588699221611023,0.2541219890117645,0.2593829929828644,63476413
2024-10-31,0.25265398621559143,0.25265398621559143,0.259647011756897,0.24247999489307404,0.259647011756897,65502258
2024-11-01,0.24800799787044525,0.24800799787044525,0.258556991815567,0.2451629936695099,0.25265398621559143,70520371
2024-11-02,0.23740799725055695,0.23740799725055695,0.24914899468421936,0.23553000390529633,0.24800799787044525,46770688
2024-11-03,0.23026199638843536,0.23026199638843536,0.23785600066184998,0.22231799364089966,0.23740799725055695,68278840
2024-11-04,0.22420300543308258,0.22420300543308258,0.23318099975585938,0.21946799755096436,0.23026199638843536,56503130
2024-11-05,0.23702499270439148,0.23702499270439148,0.2386769950389862,0.22394099831581116,0.22420300543308258,46315074
2024-11-06,0.2587229907512665,0.2587229907512665,0.2597529888153076,0.23663799464702606,0.23702499270439148,101444963
2024-11-07,0.2618739902973175,0.2618739902973175,0.26804599165916443,0.2577289938926697,0.2587229907512665,63262817
2024-11-08,0.27023598551750183,0.27023598551750183,0.27023598551750183,0.2586140036582947,0.2618739902973175,66937086
2024-11-09,0.27678099274635315,0.27678099274635315,0.2814840078353882,0.2640570104122162,0.27023598551750183,68847536
2024-11-10,0.2844190001487732,0.2844190001487732,0.29298800230026245,0.2735069990158081,0.27678099274635315,130495154
2024-11-11,0.29498299956321716,0.29498299956321716,0.29511600732803345,0.2758699953556061,0.2844190001487732,176736037
2024-11-12,0.277864009141922,0.277864009141922,0.2950200140476227,0.2635610103607178,0.29498299956321716,202960461
2024-11-13,0.3136189877986908,0.3136189877986908,0.32279300689697266,0.25584301352500916,0.277864009141922,334264644
2024-11-14,0.2889910042285919,0.2889910042285919,0.31411999464035034,0.2856529951095581,0.3136189877986908,186248914
2024-11-15,0.29013898968696594,0.29013898968696594,0.2965399920940399,0.27687299251556396,0.2890099883079529,137275834
2024-11-16,0.3369689881801605,0.3369689881801605,0.37304800748825073,0.28836899995803833,0.29006698727607727,315047877
2024-11-17,0.3201580047607422,0.3201580047607422,0.34362900257110596,0.31539198756217957,0.3369689881801605,163608943
2024-11-18,0.3742560148239136,0.3742560148239136,0.3940980136394501,0.31807899475097656,0.3201580047607422,297036020
2024-11-19,0.40870898962020874,0.40870898962020874,0.4359779953956604,0.37011998891830444,0.3742240071296692,466129985
2024-11-20,0.3742780089378357,0.3742780089378357,0.4087100028991699,0.36145099997520447,0.4087100028991699,227034179
2024-11-21,0.4054659903049469,0.4054659903049469,0.41888800263404846,0.3594369888305664,0.3742780089378357,302443607
2024-11-22,0.4715909957885742,0.4715909957885742,0.4715909957885742,0.3968900144100189,0.40549299120903015,381127840
2024-11-23,0.4936169981956482,0.4936169981956482,0.5360029935836792,0.4553239941596985,0.4715909957885742,473753045
2024-11-24,0.5068759918212891,0.5068759918212891,0.5302140116691589,0.46814998984336853,0.4936169981956482,366382508
2024-11-25,0.5175480246543884,0.5175480246543884,0.573307991027832,0.48260700702667236,0.5068759918212891,447644056
2024-11-26,0.482589989900589,0.482589989900589,0.529899001121521,0.4695749878883362,0.5175480246543884,287218874
2024-11-27,0.510595977306366,0.510595977306366,0.5220779776573181,0.4702799916267395,0.4825829863548279,271362169
2024-11-28,0.49637800455093384,0.49637800455093384,0.513450026512146,0.475847989320755,0.510595977306366,173396684
2024-11-29,0.5411409735679626,0.5411409735679626,0.544858992099762,0.48742398619651794,0.49637800455093384,241658016
2024-11-30,0.6854130029678345,0.6854130029678345,0.6914889812469482,0.5364090204238892,0.5411409735679626,595234955
