Date,Adj Close,Close,High,Low,Open,Volume
2024-07-14,2.0868980884552,2.0868980884552,2.1235930919647217,2.0330851078033447,2.092708110809326,17230637
2024-07-15,2.2109758853912354,2.2109758853912354,2.211164951324463,2.0869219303131104,2.087090015411377,25893427
2024-07-16,2.237787961959839,2.237787961959839,2.27229905128479,2.114006996154785,2.2116010189056396,29451156
2024-07-17,2.3226959705352783,2.3226959705352783,2.4542388916015625,2.237900972366333,2.237900972366333,35465496
2024-07-18,2.224858045578003,2.224858045578003,2.3700311183929443,2.1911869049072266,2.3227150440216064,22996591
2024-07-19,2.4422149658203125,2.4422149658203125,2.5562829971313477,2.1403040885925293,2.2249560356140137,39994534
2024-07-20,2.384845018386841,2.384845018386841,2.54327392578125,2.3694159984588623,2.442199945449829,37699638
2024-07-21,2.485387086868286,2.485387086868286,2.537919044494629,2.3061978816986084,2.3848509788513184,44547697
2024-07-22,2.3640050888061523,2.3640050888061523,2.512967109680176,2.350605010986328,2.485387086868286,26712393
2024-07-23,2.2875919342041016,2.2875919342041016,2.4343719482421875,2.2665889263153076,2.3640050888061523,27658335
2024-07-24,2.186779022216797,2.186779022216797,2.3460121154785156,2.1685879230499268,2.2875609397888184,24057912
2024-07-25,2.2203030586242676,2.2203030586242676,2.2207179069519043,2.092803955078125,2.186779022216797,26798767
2024-07-26,2.65291690826416,2.65291690826416,2.700740098953247,2.220302104949951,2.2203030586242676,95149238
2024-07-27,2.583575963973999,2.583575963973999,2.81033992767334,2.4705810546875,2.65291690826416,49835599
2024-07-28,2.4296209812164307,2.4296209812164307,2.6390531063079834,2.411423921585083,2.583575963973999,30703930
2024-07-29,2.4697070121765137,2.4697070121765137,2.605807065963745,2.427712917327881,2.4296209812164307,31125089
2024-07-30,2.4658610820770264,2.4658610820770264,2.560102939605713,2.4090418815612793,2.4697070121765137,27321945
2024-07-31,2.5009469985961914,2.5009469985961914,2.6983299255371094,2.438257932662964,2.4658710956573486,50606316
2024-08-01,2.418520927429199,2.418520927429199,2.582319974899292,2.2415239810943604,2.5009469985961914,45437642
2024-08-02,2.1870810985565186,2.1870810985565186,2.542501926422119,2.1746621131896973,2.418520927429199,36607474
2024-08-03,1.9687010049819946,1.9687010049819946,2.2216529846191406,1.941351056098938,2.1870810985565186,27034584
2024-08-04,1.898911952972412,1.898911952972412,2.10208797454834,1.855631947517395,1.9687010049819946,28789056
2024-08-05,1.6693830490112305,1.6693830490112305,1.917072057723999,1.5111629962921143,1.898911952972412,69899515
2024-08-06,2.0023770332336426,2.0023770332336426,2.0952179431915283,1.6691529750823975,1.6693830490112305,45149198
2024-08-07,1.873487949371338,1.873487949371338,2.0023770332336426,1.8342560529708862,2.0023770332336426,27331809
2024-08-08,2.09499192237854,2.09499192237854,2.0967190265655518,1.827944040298462,1.873487949371338,24658665
2024-08-09,2.1093130111694336,2.1093130111694336,2.1888999938964844,2.0226190090179443,2.09499192237854,24202942
2024-08-10,2.115078926086426,2.115078926086426,2.153661012649536,2.051424026489258,2.1093130111694336,14452001
2024-08-11,1.9486440420150757,1.9486440420150757,2.1392300128936768,1.9439729452133179,2.1150810718536377,15066863
2024-08-12,2.0609419345855713,2.0609419345855713,2.078356981277466,1.9486149549484253,1.9486440420150757,21304428
2024-08-13,2.0906429290771484,2.0906429290771484,2.1095409393310547,1.986415982246399,2.0609419345855713,18250297
2024-08-14,2.0246059894561768,2.0246059894561768,2.0922369956970215,1.9952290058135986,2.0906429290771484,18388256
2024-08-15,2.028848886489868,2.028848886489868,2.112238883972168,1.9794319868087769,2.0246059894561768,30212414
2024-08-16,2.046086072921753,2.046086072921753,2.13387393951416,1.9761420488357544,2.028848886489868,26216196
2024-08-17,2.0618529319763184,2.0618529319763184,2.0619640350341797,1.9946229457855225,2.046086072921753,14252673
2024-08-18,2.084322929382324,2.084322929382324,2.2163589000701904,2.0617759227752686,2.0618529319763184,21647005
2024-08-19,2.144901990890503,2.144901990890503,2.1779749393463135,2.0604679584503174,2.084322929382324,18647605
2024-08-20,2.0663230419158936,2.0663230419158936,2.196552038192749,2.0287389755249023,2.144901990890503,18547762
2024-08-21,2.152446985244751,2.152446985244751,2.1661269664764404,2.0353379249572754,2.060931921005249,18094776
2024-08-22,2.17273211479187,2.17273211479187,2.1982998847961426,2.1246140003204346,2.152446985244751,17137639
2024-08-23,2.314121961593628,2.314121961593628,2.3345489501953125,2.172646999359131,2.17273211479187,20403003
2024-08-24,2.363576889038086,2.363576889038086,2.4004430770874023,2.274164915084839,2.3141300678253174,18167221
2024-08-25,2.3286490440368652,2.3286490440368652,2.4102540016174316,2.2620279788970947,2.363576889038086,19659136
2024-08-26,2.2167680263519287,2.2167680263519287,2.352900981903076,2.2018980979919434,2.3286490440368652,16913637
2024-08-27,2.2187230587005615,2.2187230587005615,2.412303924560547,2.1546359062194824,2.2167680263519287,31140429
2024-08-28,2.2019009590148926,2.2019009590148926,2.494018077850342,2.1335248947143555,2.2187230587005615,38609724
2024-08-29,2.1551458835601807,2.1551458835601807,2.386009931564331,2.1471920013427734,2.2019009590148926,21149681
2024-08-30,2.360416889190674,2.360416889190674,2.409853935241699,2.061253070831299,2.1551458835601807,29160561
2024-08-31,2.2661690711975098,2.2661690711975098,2.3824000358581543,2.2386670112609863,2.360416889190674,15930828
2024-09-01,2.128793954849243,2.128793954849243,2.268075942993164,2.1171131134033203,2.2661690711975098,15145623
2024-09-02,2.3283779621124268,2.3283779621124268,2.356795072555542,2.0610969066619873,2.128793954849243,21926077
2024-09-03,2.234731912612915,2.234731912612915,2.3894059658050537,2.230494976043701,2.3283779621124268,23575758
2024-09-04,2.2511000633239746,2.2511000633239746,2.2945950031280518,2.136064052581787,2.234675884246826,21950537
2024-09-05,2.1154589653015137,2.1154589653015137,2.2524960041046143,2.0982139110565186,2.2511000633239746,17024065
2024-09-06,2.097862958908081,2.097862958908081,2.1892740726470947,2.0165441036224365,2.1154589653015137,21450924
2024-09-07,2.074242115020752,2.074242115020752,2.1320860385894775,2.056006908416748,2.097862958908081,14759346
2024-09-08,2.137444019317627,2.137444019317627,2.1723880767822266,2.066917896270752,2.074242115020752,11613998
2024-09-09,2.2304470539093018,2.2304470539093018,2.2358360290527344,2.130157947540283,2.137444019317627,16594318
2024-09-10,2.243288993835449,2.243288993835449,2.2671918869018555,2.1962599754333496,2.2304470539093018,15951893
2024-09-11,2.199928045272827,2.199928045272827,2.243288993835449,2.1408259868621826,2.243288993835449,17015424
2024-09-12,2.2851479053497314,2.2851479053497314,2.3083009719848633,2.1988940238952637,2.199928045272827,15405019
2024-09-13,2.305337905883789,2.305337905883789,2.322052001953125,2.2255098819732666,2.2851479053497314,14682146
2024-09-14,2.2552120685577393,2.2552120685577393,2.3166420459747314,2.2336320877075195,2.305337905883789,12387285
2024-09-15,2.185992956161499,2.185992956161499,2.2933859825134277,2.1720499992370605,2.2552120685577393,10349609
2024-09-16,2.138245105743408,2.138245105743408,2.1945199966430664,2.111699104309082,2.185992956161499,14812075
2024-09-17,2.1979880332946777,2.1979880332946777,2.223655939102173,2.112107038497925,2.1382429599761963,14932589
2024-09-18,2.1937930583953857,2.1937930583953857,2.2003350257873535,2.0283539295196533,2.1979880332946777,24622227
2024-09-19,2.241628885269165,2.241628885269165,2.2909440994262695,2.1937930583953857,2.1937930583953857,23959431
2024-09-20,2.2690749168395996,2.2690749168395996,2.32737398147583,2.2199440002441406,2.241628885269165,18675733
2024-09-21,2.4297680854797363,2.4297680854797363,2.545172929763794,2.239936113357544,2.2690749168395996,35616524
2024-09-22,2.357635021209717,2.357635021209717,2.48793888092041,2.294213056564331,2.4297680854797363,23261972
2024-09-23,2.391653060913086,2.391653060913086,2.496325969696045,2.31953501701355,2.357635021209717,22372180
2024-09-24,2.402137041091919,2.402137041091919,2.428662061691284,2.351569890975952,2.391653060913086,18078825
2024-09-25,2.322671890258789,2.322671890258789,2.4367809295654297,2.3102829456329346,2.402137041091919,18987432
2024-09-26,2.4546890258789062,2.4546890258789062,2.4891281127929688,2.2918500900268555,2.322671890258789,21473553
2024-09-27,2.6325559616088867,2.6325559616088867,2.6824870109558105,2.4231090545654297,2.4546890258789062,31744295
2024-09-28,2.6606829166412354,2.6606829166412354,2.6959660053253174,2.5364251136779785,2.6325559616088867,19144708
2024-09-29,2.7263050079345703,2.7263050079345703,2.8151440620422363,2.566646099090576,2.6606829166412354,31461832
2024-09-30,2.6358449459075928,2.6358449459075928,2.7994019985198975,2.6080191135406494,2.7263050079345703,28176444
2024-10-01,2.7502729892730713,2.7502729892730713,3.178273916244507,2.616426944732666,2.6358449459075928,100824067
2024-10-02,2.902355909347534,2.902355909347534,3.0935089588165283,2.7433769702911377,2.7502729892730713,57010048
2024-10-03,2.878988027572632,2.878988027572632,2.97050404548645,2.7123899459838867,2.902355909347534,44872392
2024-10-04,2.9950098991394043,2.9950098991394043,3.0826849937438965,2.817857027053833,2.878988027572632,37516760
2024-10-05,2.93259596824646,2.93259596824646,3.0634119510650635,2.8771069049835205,2.9950098991394043,21936712
2024-10-06,2.925447940826416,2.925447940826416,2.9620609283447266,2.85536789894104,2.93259596824646,15033234
2024-10-07,2.788892984390259,2.788892984390259,2.9776229858398438,2.783444881439209,2.925447940826416,19078182
2024-10-08,2.6762290000915527,2.6762290000915527,2.8327300548553467,2.6590681076049805,2.788892984390259,15401844
2024-10-09,2.5310940742492676,2.5310940742492676,2.7041499614715576,2.487847089767456,2.6762290000915527,13213468
2024-10-10,2.523200035095215,2.523200035095215,2.5763540267944336,2.462419033050537,2.5310940742492676,11382272
2024-10-11,2.6716620922088623,2.6716620922088623,2.682852029800415,2.5187160968780518,2.523200035095215,13659718
2024-10-12,2.7922050952911377,2.7922050952911377,2.842552900314331,2.6681020259857178,2.6716620922088623,15380178
2024-10-13,2.7189650535583496,2.7189650535583496,2.8022639751434326,2.6092119216918945,2.7922050952911377,13448445
2024-10-14,2.752685070037842,2.752685070037842,2.804961919784546,2.6932060718536377,2.7189650535583496,18882593
2024-10-15,2.6474080085754395,2.6474080085754395,2.758600950241089,2.5647730827331543,2.752685070037842,18143256
2024-10-16,2.5768771171569824,2.5768771171569824,2.6508450508117676,2.551769971847534,2.6474080085754395,13148219
2024-10-17,2.9512929916381836,2.9512929916381836,3.0269289016723633,2.487175941467285,2.5768771171569824,57062285
2024-10-18,2.846008062362671,2.846008062362671,3.0448219776153564,2.81046199798584,2.9512929916381836,44695192
2024-10-19,2.7710139751434326,2.7710139751434326,2.8583900928497314,2.734278917312622,2.846008062362671,18424736
2024-10-20,2.828810930252075,2.828810930252075,2.882333993911743,2.7302498817443848,2.7710139751434326,26524269
2024-10-21,2.70228910446167,2.70228910446167,2.836617946624756,2.67763090133667,2.828810930252075,20170641
2024-10-22,2.6650760173797607,2.6650760173797607,2.7401208877563477,2.6332919597625732,2.70228910446167,12301722
2024-10-23,2.6971540451049805,2.6971540451049805,2.860635995864868,2.636934995651245,2.6650760173797607,52935257
2024-10-24,2.7602949142456055,2.7602949142456055,2.8218650817871094,2.6570780277252197,2.72774600982666,20075762
2024-10-25,2.615963935852051,2.615963935852051,2.864203929901123,2.545180082321167,2.7602949142456055,23673380
2024-10-26,2.5691030025482178,2.5691030025482178,2.7229158878326416,2.5192089080810547,2.615963935852051,16298630
2024-10-27,2.5386879444122314,2.5386879444122314,2.6106929779052734,2.502410888671875,2.5691030025482178,14516551
2024-10-28,2.4947080612182617,2.4947080612182617,2.5514988899230957,2.396075963973999,2.5386879444122314,15030689
2024-10-29,2.568118095397949,2.568118095397949,2.5902020931243896,2.4879701137542725,2.4947080612182617,16436752
2024-10-30,2.594804048538208,2.594804048538208,2.6633899211883545,2.548743963241577,2.568118095397949,19381655
2024-10-31,2.512360095977783,2.512360095977783,2.6207470893859863,2.481112003326416,2.5947930812835693,14728332
2024-11-01,2.368546962738037,2.368546962738037,2.5246500968933105,2.3607261180877686,2.512360095977783,15538871
2024-11-02,2.2614030838012695,2.2614030838012695,2.3932220935821533,2.239274024963379,2.368546962738037,11330922
2024-11-03,2.109992027282715,2.109992027282715,2.269066095352173,2.0216848850250244,2.2614030838012695,14160054
2024-11-04,2.046750068664551,2.046750068664551,2.140101909637451,1.986801028251648,2.109992027282715,11906385
2024-11-05,2.1301190853118896,2.1301190853118896,2.1733460426330566,2.046720027923584,2.046750068664551,12029287
2024-11-06,2.3582160472869873,2.3582160472869873,2.3872249126434326,2.128067970275879,2.1301190853118896,23608642
2024-11-07,2.370431900024414,2.370431900024414,2.434269905090332,2.2936630249023438,2.3582160472869873,20540278
2024-11-08,2.346785068511963,2.346785068511963,2.4001688957214355,2.2885289192199707,2.370431900024414,21758608
2024-11-09,2.445275068283081,2.445275068283081,2.471683979034424,2.310857057571411,2.346785068511963,30144896
2024-11-10,2.7951979637145996,2.7951979637145996,2.899648904800415,2.412242889404297,2.445275068283081,66675802
2024-11-11,2.8527910709381104,2.8527910709381104,2.8567230701446533,2.663438081741333,2.7951979637145996,31849871
2024-11-12,2.607779026031494,2.607779026031494,2.854214906692505,2.5087220668792725,2.8527910709381104,36804768
2024-11-13,2.4268710613250732,2.4268710613250732,2.627410888671875,2.3289270401000977,2.607779026031494,32784359
2024-11-14,2.364262104034424,2.364262104034424,2.5658860206604004,2.354224920272827,2.4268710613250732,24180659
2024-11-15,2.4555249214172363,2.4555249214172363,2.456865072250366,2.2516629695892334,2.364262104034424,20598062
2024-11-16,2.578721046447754,2.578721046447754,2.5979490280151367,2.445939064025879,2.462891101837158,22412183
2024-11-17,2.3863630294799805,2.3863630294799805,2.601634979248047,2.3484909534454346,2.578721046447754,21009316
2024-11-18,2.6095550060272217,2.6095550060272217,2.676737070083618,2.3698530197143555,2.386521100997925,39157104
2024-11-19,2.5458478927612305,2.5458478927612305,2.639336109161377,2.4859790802001953,2.6095550060272217,26355451
2024-11-20,2.409795045852661,2.409795045852661,2.5965640544891357,2.384531021118164,2.5458478927612305,18572290
2024-11-21,2.5933680534362793,2.5933680534362793,2.6065731048583984,2.350395917892456,2.409795045852661,23576952
2024-11-22,2.681704044342041,2.681704044342041,2.6862080097198486,2.5236570835113525,2.593453884124756,23193224
2024-11-23,2.8255839347839355,2.8255839347839355,2.867861032485962,2.656611919403076,2.681704044342041,34447537
2024-11-24,2.988023042678833,2.988023042678833,3.0628368854522705,2.731729030609131,2.8255839347839355,40545680
2024-11-25,2.8794679641723633,2.8794679641723633,3.058696985244751,2.806705951690674,2.988023042678833,33534985
2024-11-26,2.9668829441070557,2.9668829441070557,3.043531894683838,2.672760009765625,2.8794679641723633,31750674
2024-11-27,3.1554489135742188,3.1554489135742188,3.1564269065856934,2.8661489486694336,2.9668829441070557,33117409
2024-11-28,3.1023850440979004,3.1023850440979004,3.184683084487915,2.99589204788208,3.1554489135742188,28150116
2024-11-29,3.232343912124634,3.232343912124634,3.2940850257873535,3.0083138942718506,3.1023879051208496,27960801
2024-11-30,3.2363851070404053,3.2363851070404053,3.3279340267181396,3.154866933822632,3.232343912124634,28595578
