Date,Adj Close,Close,High,Low,Open,Volume
2022-04-28,15.426337242126465,15.426337242126465,16.975894927978516,15.312142372131348,16.147321701049805,471473121
2022-04-29,14.138256072998047,14.138256072998047,15.535595893859863,13.984038352966309,15.427444458007812,287714809
2022-04-30,12.74258041381836,12.74258041381836,14.57133960723877,12.662875175476074,14.138278007507324,345475370
2022-05-01,13.26721477508545,13.26721477508545,13.650130271911621,12.459026336669922,12.741575241088867,353504283
2022-05-02,12.475401878356934,12.475401878356934,13.442686080932617,12.138413429260254,13.256141662597656,293759087
2022-05-03,11.965478897094727,11.965478897094727,13.03121280670166,11.887686729431152,12.475934982299805,300150150
2022-05-04,15.490090370178223,15.490090370178223,15.685323715209961,11.96512508392334,11.96512508392334,1036088985
2022-05-05,13.747051239013672,13.747051239013672,16.85116195678711,13.553544044494629,15.483126640319824,1227768227
2022-05-06,14.119603157043457,14.119603157043457,14.392292022705078,12.901969909667969,13.747714042663574,699420453
2022-05-07,13.216702461242676,13.216702461242676,14.121826171875,12.997320175170898,14.115488052368164,393018310
2022-05-08,12.905990600585938,12.905990600585938,13.316847801208496,12.682551383972168,13.217076301574707,293395281
2022-05-09,12.497465133666992,12.497465133666992,14.541773796081543,12.497465133666992,12.907196998596191,942543945
2022-05-10,11.896158218383789,11.896158218383789,13.487227439880371,11.381789207458496,12.473677635192871,730029260
2022-05-11,7.832793235778809,7.832793235778809,12.160445213317871,7.300036907196045,11.890443801879883,859822984
2022-05-12,6.68176794052124,6.68176794052124,8.370509147644043,6.09720516204834,7.835786819458008,526417238
2022-05-13,7.0025811195373535,7.0025811195373535,8.213193893432617,6.548430919647217,6.681121826171875,608222648
2022-05-14,7.084266185760498,7.084266185760498,7.433279037475586,6.366715908050537,7.005338191986084,407400132
2022-05-15,7.251316070556641,7.251316070556641,7.251316070556641,6.679676055908203,7.087804794311523,287978726
2022-05-16,6.459654808044434,6.459654808044434,7.257803916931152,6.398993968963623,7.2515459060668945,282404648
2022-05-17,6.86579704284668,6.86579704284668,7.102223873138428,6.449799060821533,6.461720943450928,310200011
2022-05-18,6.164341926574707,6.164341926574707,7.309194087982178,6.161816120147705,6.865334987640381,383700552
2022-05-19,6.288993835449219,6.288993835449219,6.310145854949951,5.766055107116699,6.1639790534973145,328465755
2022-05-20,5.789323806762695,5.789323806762695,6.348653793334961,5.637870788574219,6.284656047821045,241264396
2022-05-21,5.802079200744629,5.802079200744629,5.863286018371582,5.539114952087402,5.788052082061768,178759031
2022-05-22,5.938418865203857,5.938418865203857,5.951941967010498,5.7119598388671875,5.800404071807861,218500115
2022-05-23,5.672245979309082,5.672245979309082,6.709183216094971,5.6403069496154785,5.930548191070557,372164857
2022-05-24,5.647264003753662,5.647264003753662,5.768204212188721,5.3570661544799805,5.673943042755127,218446820
2022-05-25,5.4646501541137695,5.4646501541137695,5.838187217712402,5.392282962799072,5.64677619934082,195934564
2022-05-26,4.869184970855713,4.869184970855713,5.548811912536621,4.839387893676758,5.466024875640869,201122724
2022-05-27,4.391295909881592,4.391295909881592,4.882269859313965,4.266447067260742,4.867247104644775,278995559
2022-05-28,4.4167070388793945,4.4167070388793945,4.529637813568115,4.288026809692383,4.396420001983643,187347734
2022-05-29,4.452168941497803,4.452168941497803,4.452168941497803,4.175036907196045,4.417457103729248,173445709
2022-05-30,7.595192909240723,7.595192909240723,7.595192909240723,4.375796794891357,4.451371192932129,2128845209
2022-05-31,8.990286827087402,8.990286827087402,10.148175239562988,7.429440975189209,7.591814041137695,3573228426
2022-06-01,9.157066345214844,9.157066345214844,11.277652740478516,7.778367042541504,8.985836029052734,3279936786
2022-06-02,9.566404342651367,9.566404342651367,10.35319709777832,8.865172386169434,9.166834831237793,1861061888
2022-06-03,9.78469467163086,9.78469467163086,10.469070434570312,9.329943656921387,9.56401538848877,1228803570
2022-06-04,8.886859893798828,8.886859893798828,9.867955207824707,8.693440437316895,9.792898178100586,598640409
2022-06-05,8.10143756866455,8.10143756866455,8.880739212036133,8.011226654052734,8.880739212036133,689321545
2022-06-06,8.317744255065918,8.317744255065918,8.91273021697998,7.929415225982666,8.106715202331543,644382290
2022-06-07,7.822075843811035,7.822075843811035,8.356833457946777,7.487387180328369,8.319740295410156,517410738
2022-06-08,7.713644981384277,7.713644981384277,8.252473831176758,7.712524890899658,7.8185930252075195,371926512
2022-06-09,7.810850143432617,7.810850143432617,8.198458671569824,7.698586940765381,7.713170051574707,364869989
2022-06-10,6.983636856079102,6.983636856079102,7.816813945770264,6.916224002838135,7.810139179229736,312183340
2022-06-11,6.333302974700928,6.333302974700928,7.281402111053467,6.108712196350098,6.984285831451416,374231854
2022-06-12,5.436254978179932,5.436254978179932,6.39029598236084,5.436254978179932,6.345518112182617,368990796
2022-06-13,4.7729268074035645,4.7729268074035645,5.448483943939209,4.54294490814209,5.432654857635498,459185464
2022-06-14,4.8706817626953125,4.8706817626953125,5.201333999633789,4.5360541343688965,4.7738189697265625,428072625
2022-06-15,5.149042129516602,5.149042129516602,5.149042129516602,4.158796787261963,4.8700151443481445,379703315
2022-06-16,4.332465171813965,4.332465171813965,5.208676815032959,4.270473957061768,5.151435852050781,227669408
2022-06-17,4.558959007263184,4.558959007263184,4.857594013214111,4.255960941314697,4.332456111907959,285944488
2022-06-18,4.556283950805664,4.556283950805664,4.843846797943115,4.237077236175537,4.5579447746276855,394182705
2022-06-19,4.786088943481445,4.786088943481445,4.824484825134277,4.341322898864746,4.555290222167969,231607429
2022-06-20,4.850644111633301,4.850644111633301,4.958396911621094,4.567827224731445,4.784908771514893,236093499
2022-06-21,6.871600151062012,6.871600151062012,7.112117767333984,4.72084903717041,4.851813793182373,1544716372
2022-06-22,5.883699893951416,5.883699893951416,7.208104133605957,5.86815881729126,6.881781101226807,999386458
2022-06-23,6.312305927276611,6.312305927276611,6.550343990325928,5.871283054351807,5.882439136505127,652805710
2022-06-24,6.523927211761475,6.523927211761475,6.626420974731445,6.224742889404297,6.3122358322143555,474680231
2022-06-25,6.44937801361084,6.44937801361084,6.722766876220703,6.172975063323975,6.524186134338379,335141663
2022-06-26,5.9074201583862305,5.9074201583862305,6.459950923919678,5.904995918273926,6.448032855987549,218266564
2022-06-27,5.899233818054199,5.899233818054199,6.3390960693359375,5.7669830322265625,5.908844947814941,302756875
2022-06-28,5.399866104125977,5.399866104125977,5.93801212310791,5.378821849822998,5.898561000823975,204886511
2022-06-29,5.389179229736328,5.389179229736328,5.511803150177002,5.185418128967285,5.402578830718994,212505296
2022-06-30,5.058341979980469,5.058341979980469,5.39694881439209,4.823163986206055,5.391219139099121,187980932
2022-07-01,5.20953893661499,5.20953893661499,5.449464797973633,4.924588203430176,5.061975002288818,406238008
2022-07-02,5.184944152832031,5.184944152832031,5.338006973266602,5.007229804992676,5.21254301071167,189079894
2022-07-03,5.153759002685547,5.153759002685547,5.1959991455078125,5.018360137939453,5.1845808029174805,107099264
2022-07-04,5.502205848693848,5.502205848693848,5.507759094238281,5.136841773986816,5.153481960296631,253915479
2022-07-05,5.2613348960876465,5.2613348960876465,5.517767906188965,5.104557991027832,5.5004401206970215,245941757
2022-07-06,5.317917823791504,5.317917823791504,5.339572906494141,5.180206775665283,5.260775089263916,172071210
2022-07-07,5.604466915130615,5.604466915130615,5.708885192871094,5.212093830108643,5.317927837371826,225295187
2022-07-08,5.379971981048584,5.379971981048584,5.6974921226501465,5.31076192855835,5.604422092437744,244490169
2022-07-09,5.435153961181641,5.435153961181641,5.534270763397217,5.364328861236572,5.380046844482422,146767478
2022-07-10,5.11508321762085,5.11508321762085,5.434790134429932,5.08335018157959,5.434790134429932,139517894
2022-07-11,4.694685935974121,4.694685935974121,5.1143879890441895,4.6536760330200195,5.1143879890441895,142199283
2022-07-12,4.724698066711426,4.724698066711426,4.918337821960449,4.677350997924805,4.695004940032959,179101045
2022-07-13,4.881779193878174,4.881779193878174,4.881779193878174,4.460052967071533,4.723381996154785,203849058
2022-07-14,5.077776908874512,5.077776908874512,5.181969165802002,4.829020023345947,4.881034851074219,319720875
2022-07-15,5.069907188415527,5.069907188415527,5.278685092926025,4.985173225402832,5.078210830688477,278508679
2022-07-16,5.123423099517822,5.123423099517822,5.151303768157959,4.916481018066406,5.070123195648193,143815147
2022-07-17,5.027674198150635,5.027674198150635,5.214845180511475,5.0192790031433105,5.12503719329834,153658519
2022-07-18,5.4443559646606445,5.4443559646606445,5.5922770500183105,4.988124847412109,5.028313159942627,366057040
2022-07-19,6.2502827644348145,6.2502827644348145,6.333718776702881,5.348610877990723,5.437688827514648,958414671
2022-07-20,5.688025951385498,5.688025951385498,6.577736854553223,5.65346622467041,6.254454135894775,625701567
2022-07-21,5.705053806304932,5.705053806304932,5.811995983123779,5.433316230773926,5.689849853515625,344402974
2022-07-22,5.5183610916137695,5.5183610916137695,5.876433849334717,5.44476318359375,5.704695224761963,278576147
2022-07-23,5.5370869636535645,5.5370869636535645,5.624384880065918,5.363601207733154,5.515997886657715,180717476
2022-07-24,5.475462913513184,5.475462913513184,5.591785907745361,5.447447776794434,5.536819934844971,128600120
2022-07-25,4.982327938079834,4.982327938079834,5.475893020629883,4.975856781005859,5.475376129150391,165956946
2022-07-26,4.988051891326904,4.988051891326904,4.988051891326904,4.825974941253662,4.98143196105957,131925951
2022-07-27,5.386344909667969,5.386344909667969,5.388422966003418,4.902617931365967,4.988368034362793,161561036
2022-07-28,5.723400115966797,5.723400115966797,5.784005165100098,5.325109004974365,5.386704921722412,443185427
2022-07-29,5.642113208770752,5.642113208770752,5.896097183227539,5.496012210845947,5.724762916564941,344871887
2022-07-30,5.626006126403809,5.626006126403809,6.028976917266846,5.549490928649902,5.642366886138916,345846977
2022-07-31,5.685567855834961,5.685567855834961,5.958865165710449,5.609724044799805,5.627010822296143,349023721
2022-08-01,6.1371941566467285,6.1371941566467285,6.386778831481934,5.646028995513916,5.686583995819092,839605384
2022-08-02,5.733641147613525,5.733641147613525,6.309510231018066,5.626718997955322,6.13621187210083,405746394
2022-08-03,5.636491775512695,5.636491775512695,5.831227779388428,5.5596208572387695,5.735137939453125,201123746
2022-08-04,5.867158889770508,5.867158889770508,5.929375171661377,5.60733699798584,5.636112213134766,280218229
2022-08-05,6.227413177490234,6.227413177490234,6.604179859161377,5.830266952514648,5.867136001586914,697641103
2022-08-06,6.093778133392334,6.093778133392334,6.301183223724365,6.082261085510254,6.227060794830322,224129067
2022-08-07,6.050783157348633,6.050783157348633,6.149083137512207,5.928079128265381,6.094645977020264,157632812
2022-08-08,6.134191036224365,6.134191036224365,6.3647661209106445,6.051493167877197,6.051493167877197,292039069
2022-08-09,5.809945106506348,5.809945106506348,6.160901069641113,5.718372821807861,6.1344828605651855,244136276
2022-08-10,6.093318939208984,6.093318939208984,6.1572370529174805,5.68302583694458,5.810001850128174,262242034
2022-08-11,6.076330184936523,6.076330184936523,6.208024024963379,6.031874179840088,6.096088886260986,261001570
2022-08-12,6.139839172363281,6.139839172363281,6.15729284286499,5.90675687789917,6.076797008514404,176083911
2022-08-13,6.089264869689941,6.089264869689941,6.199330806732178,6.080388069152832,6.138850212097168,169916658
2022-08-14,6.073844909667969,6.073844909667969,6.376201152801514,5.980762004852295,6.09051513671875,318326902
2022-08-15,5.956998825073242,5.956998825073242,6.288852214813232,5.869229793548584,6.0735650062561035,254569087
2022-08-16,5.870125770568848,5.870125770568848,6.004463195800781,5.830152988433838,5.954372882843018,155836415
2022-08-17,5.5952911376953125,5.5952911376953125,5.987367153167725,5.5688371658325195,5.870734214782715,193178875
2022-08-18,5.388436794281006,5.388436794281006,5.750290870666504,5.371063232421875,5.597161769866943,150791983
2022-08-19,4.893143177032471,4.893143177032471,5.3885650634765625,4.853346824645996,5.3885650634765625,253407868
2022-08-20,4.845533847808838,4.845533847808838,5.042247772216797,4.727931022644043,4.89162015914917,147108575
2022-08-21,4.9399027824401855,4.9399027824401855,4.981404781341553,4.789421081542969,4.845285892486572,121275124
2022-08-22,4.822947025299072,4.822947025299072,4.939925193786621,4.6234331130981445,4.938967227935791,139332973
2022-08-23,5.124094009399414,5.124094009399414,5.124094009399414,4.648558139801025,4.823876857757568,238009916
2022-08-24,5.062926769256592,5.062926769256592,5.268215179443359,4.97516393661499,5.12148904800415,239490003
2022-08-25,5.100523948669434,5.100523948669434,5.140956878662109,5.025251865386963,5.063488960266113,124088224
2022-08-26,4.552635192871094,4.552635192871094,5.100714206695557,4.51682186126709,5.100714206695557,192487447
2022-08-27,4.531826972961426,4.531826972961426,4.589072227478027,4.451228141784668,4.553061008453369,102862442
2022-08-28,4.357879161834717,4.357879161834717,4.571011066436768,4.357152938842773,4.531063079833984,82883625
2022-08-29,4.590645790100098,4.590645790100098,4.59725284576416,4.333209991455078,4.357334136962891,113462913
2022-08-30,4.465909957885742,4.465909957885742,4.659832000732422,4.376008033752441,4.591146945953369,110076657
2022-08-31,4.4923481941223145,4.4923481941223145,4.595293998718262,4.466662883758545,4.466662883758545,89835153
