Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06,0.004763000179082155,0.004763000179082155,0.004860999993979931,0.004563999827951193,0.004567999858409166,8622650
2024-08-07,0.004720000084489584,0.004720000084489584,0.004941999912261963,0.004666999913752079,0.004763000179082155,6218953
2024-08-08,0.005257999990135431,0.005257999990135431,0.005266999825835228,0.004660000093281269,0.004720000084489584,6904117
2024-08-09,0.005274999886751175,0.005274999886751175,0.005332999862730503,0.005173000041395426,0.005257999990135431,6878814
2024-08-10,0.005367000121623278,0.005367000121623278,0.005388000048696995,0.005243999883532524,0.005274999886751175,4955536
2024-08-11,0.005038999952375889,0.005038999952375889,0.005379999987781048,0.0050130002200603485,0.005367000121623278,5125911
2024-08-12,0.005218000151216984,0.005218000151216984,0.005268000066280365,0.004941999912261963,0.005038999952375889,6564787
2024-08-13,0.005332999862730503,0.005332999862730503,0.005371999926865101,0.005113000050187111,0.005218000151216984,5505800
2024-08-14,0.005229000002145767,0.005229000002145767,0.005338000133633614,0.005154999904334545,0.005332999862730503,5368260
2024-08-15,0.004982000216841698,0.004982000216841698,0.005264999810606241,0.004902999848127365,0.005229000002145767,5888176
2024-08-16,0.004910000134259462,0.004910000134259462,0.0050200000405311584,0.0048340000212192535,0.004982000216841698,5601838
2024-08-17,0.004972999915480614,0.004972999915480614,0.005024000070989132,0.004889999981969595,0.004910000134259462,4465765
2024-08-18,0.005016000010073185,0.005016000010073185,0.005111999809741974,0.004900000058114529,0.004972999915480614,4972112
2024-08-19,0.005187000147998333,0.005187000147998333,0.005187000147998333,0.004945999942719936,0.005016000010073185,6236448
2024-08-20,0.005235000047832727,0.005235000047832727,0.005299000069499016,0.0051449998281896114,0.005187000147998333,5489138
2024-08-21,0.005371000152081251,0.005371000152081251,0.005431999918073416,0.005164000205695629,0.005235000047832727,5808779
2024-08-22,0.0054720002226531506,0.0054720002226531506,0.005524999927729368,0.0053170002065598965,0.005371000152081251,4959967
2024-08-23,0.005700999870896339,0.005700999870896339,0.005745999980717897,0.005452999845147133,0.0054720002226531506,6137931
2024-08-24,0.005793000105768442,0.005793000105768442,0.005948999896645546,0.005636000074446201,0.005700999870896339,7698357
2024-08-25,0.005615999922156334,0.005615999922156334,0.005810000002384186,0.005543999839574099,0.005793000105768442,5677646
2024-08-26,0.005268999841064215,0.005268999841064215,0.005659999791532755,0.005268999841064215,0.005615999922156334,7687047
2024-08-27,0.00493700010702014,0.00493700010702014,0.005373000167310238,0.004831000231206417,0.005268999841064215,7635101
2024-08-28,0.004910999909043312,0.004910999909043312,0.005061000119894743,0.004755000118166208,0.00493700010702014,6610459
2024-08-29,0.004912000149488449,0.004912000149488449,0.005102999974042177,0.004865000024437904,0.004910999909043312,5629815
2024-08-30,0.004933000076562166,0.004933000076562166,0.004987000022083521,0.004718000069260597,0.004912000149488449,5745789
2024-08-31,0.004894999787211418,0.004894999787211418,0.004964999854564667,0.004858000203967094,0.004933000076562166,3788762
2024-09-01,0.00469199987128377,0.00469199987128377,0.004906000103801489,0.0046640001237392426,0.004894999787211418,5842879
2024-09-02,0.004939999897032976,0.004939999897032976,0.004954000003635883,0.0046790000051259995,0.00469199987128377,6241778
2024-09-03,0.004705000203102827,0.004705000203102827,0.005028999876230955,0.004705000203102827,0.004939999897032976,5518697
2024-09-04,0.004854000173509121,0.004854000173509121,0.004912999924272299,0.004550999961793423,0.004705000203102827,7032483
2024-09-05,0.0046339998953044415,0.0046339998953044415,0.004865999799221754,0.004610999953001738,0.004854000173509121,5349567
2024-09-06,0.004478000104427338,0.004478000104427338,0.004757000133395195,0.004352999851107597,0.0046339998953044415,8160387
2024-09-07,0.004507000092417002,0.004507000092417002,0.004606000147759914,0.004443999845534563,0.004478000104427338,4687769
2024-09-08,0.004600999876856804,0.004600999876856804,0.004656999837607145,0.004486999940127134,0.004507000092417002,3778898
2024-09-09,0.004778000060468912,0.004778000060468912,0.004821999929845333,0.004592000041157007,0.004600999876856804,5620632
2024-09-10,0.004809000063687563,0.004809000063687563,0.004854000173509121,0.00470300018787384,0.004778000060468912,7512004
2024-09-11,0.004722000099718571,0.004722000099718571,0.004809000063687563,0.004623999819159508,0.004809000063687563,5616807
2024-09-12,0.00484299985691905,0.00484299985691905,0.004854000173509121,0.0047160000540316105,0.004722000099718571,5663580
2024-09-13,0.004875999875366688,0.004875999875366688,0.00493700010702014,0.0048050000332295895,0.00484299985691905,6103009
2024-09-14,0.004811999853700399,0.004811999853700399,0.004891000222414732,0.004786000121384859,0.004875999875366688,4400091
2024-09-15,0.004639000166207552,0.004639000166207552,0.004844000097364187,0.004608999937772751,0.004811999853700399,4058082
2024-09-16,0.004548000171780586,0.004548000171780586,0.004683000035583973,0.004507000092417002,0.004639000166207552,6247420
2024-09-17,0.0046629998832941055,0.0046629998832941055,0.004736999981105328,0.0045090001076459885,0.004548000171780586,4630186
2024-09-18,0.004865000024437904,0.004865000024437904,0.004865000024437904,0.004585999995470047,0.0046629998832941055,9790903
2024-09-19,0.0050940001383423805,0.0050940001383423805,0.005154999904334545,0.004856000188738108,0.004865000024437904,7362458
2024-09-20,0.005286999978125095,0.005286999978125095,0.005289999768137932,0.005055000074207783,0.0050940001383423805,6465671
2024-09-21,0.005555999930948019,0.005555999930948019,0.005572999827563763,0.0052720000967383385,0.005286999978125095,7592194
2024-09-22,0.0053969998843967915,0.0053969998843967915,0.0055599999614059925,0.005253000184893608,0.005555999930948019,6407046
2024-09-23,0.005659000016748905,0.005659000016748905,0.005669999867677689,0.005317999981343746,0.0053969998843967915,7210294
2024-09-24,0.005698000080883503,0.005698000080883503,0.005714000202715397,0.005522000137716532,0.005659000016748905,6042504
2024-09-25,0.005603000055998564,0.005603000055998564,0.005745000205934048,0.005574999842792749,0.005698000080883503,5182051
2024-09-26,0.005745000205934048,0.005745000205934048,0.005801999941468239,0.0055229999125003815,0.005603000055998564,5749715
2024-09-27,0.005830000154674053,0.005830000154674053,0.00587099976837635,0.005700999870896339,0.005745000205934048,6877311
2024-09-28,0.005683999974280596,0.005683999974280596,0.005888000130653381,0.005588999949395657,0.005830000154674053,5361360
2024-09-29,0.005615999922156334,0.005615999922156334,0.005694999825209379,0.005541999824345112,0.005683999974280596,6016976
2024-09-30,0.005338999908417463,0.005338999908417463,0.005625000223517418,0.0053079999051988125,0.005615999922156334,7179718
2024-10-01,0.004892999771982431,0.004892999771982431,0.005520000122487545,0.004858999978750944,0.005338999908417463,9728563
2024-10-02,0.004728000145405531,0.004728000145405531,0.005014999769628048,0.004666999913752079,0.004892999771982431,8928500
2024-10-03,0.004712000023573637,0.004712000023573637,0.0048329997807741165,0.0045980000868439674,0.004728000145405531,7548964
2024-10-04,0.004896000027656555,0.004896000027656555,0.004906000103801489,0.004695999901741743,0.004712000023573637,4911056
2024-10-05,0.004933000076562166,0.004933000076562166,0.005016999784857035,0.0048500001430511475,0.004896000027656555,3843982
2024-10-06,0.005096999928355217,0.005096999928355217,0.005104999989271164,0.004931999836117029,0.004933000076562166,4737843
2024-10-07,0.005051999818533659,0.005051999818533659,0.005243999883532524,0.005042999982833862,0.005096999928355217,6299606
2024-10-08,0.005001000128686428,0.005001000128686428,0.005117000080645084,0.004935000091791153,0.005051999818533659,5571521
2024-10-09,0.004813999868929386,0.004813999868929386,0.005044000223278999,0.0047439998015761375,0.005001000128686428,5321128
2024-10-10,0.00481799989938736,0.00481799989938736,0.004867999814450741,0.004674999974668026,0.004813999868929386,4668718
2024-10-11,0.0050559998489916325,0.0050559998489916325,0.005067999940365553,0.004815999884158373,0.00481799989938736,4528491
2024-10-12,0.005191999953240156,0.005191999953240156,0.005237999837845564,0.0050559998489916325,0.0050559998489916325,4334572
2024-10-13,0.005032999906688929,0.005032999906688929,0.00522099994122982,0.00496200006455183,0.005191999953240156,4446366
2024-10-14,0.0052189999260008335,0.0052189999260008335,0.005231000017374754,0.0049959998577833176,0.005032999906688929,6251215
2024-10-15,0.00523399980738759,0.00523399980738759,0.005274999886751175,0.005024000070989132,0.0052189999260008335,7233368
2024-10-16,0.005158000160008669,0.005158000160008669,0.005237999837845564,0.005090000107884407,0.00523399980738759,5853750
2024-10-17,0.004984000232070684,0.004984000232070684,0.005171000026166439,0.004929000046104193,0.005158000160008669,5734780
2024-10-18,0.005204000044614077,0.005204000044614077,0.005204999819397926,0.004954000003635883,0.004984000232070684,5183918
2024-10-19,0.005144000053405762,0.005144000053405762,0.005253000184893608,0.005098000168800354,0.005204000044614077,4955390
2024-10-20,0.005363000091165304,0.005363000091165304,0.005367999896407127,0.0050940001383423805,0.005144000053405762,5784140
2024-10-21,0.005158000160008669,0.005158000160008669,0.005382999777793884,0.005111000034958124,0.005363000091165304,6690885
2024-10-22,0.0051009999588131905,0.0051009999588131905,0.0051910001784563065,0.005030999891459942,0.005158000160008669,6031000
2024-10-23,0.004871999844908714,0.004871999844908714,0.005104999989271164,0.004730999935418367,0.0051009999588131905,6729320
2024-10-24,0.00496200006455183,0.00496200006455183,0.004997999873012304,0.004800000227987766,0.004863000009208918,5499564
2024-10-25,0.004561000037938356,0.004561000037938356,0.004978000186383724,0.004480999894440174,0.00496200006455183,7381885
2024-10-26,0.00459099980071187,0.00459099980071187,0.004616999998688698,0.004482000134885311,0.004561000037938356,6305595
2024-10-27,0.00471000000834465,0.00471000000834465,0.004741000011563301,0.0045779999345541,0.00459099980071187,4270586
2024-10-28,0.0047519998624920845,0.0047519998624920845,0.004770999774336815,0.00457199988886714,0.00471000000834465,6942252
2024-10-29,0.00496899988502264,0.00496899988502264,0.004978999961167574,0.004751000087708235,0.0047519998624920845,6291894
2024-10-30,0.004873000085353851,0.004873000085353851,0.0049760001711547375,0.004850999917834997,0.00496899988502264,5462185
2024-10-31,0.00456599984318018,0.00456599984318018,0.004873000085353851,0.004536000080406666,0.004873000085353851,5722254
2024-11-01,0.004548999946564436,0.004548999946564436,0.004693999886512756,0.004482000134885311,0.00456599984318018,6589788
2024-11-02,0.004501999821513891,0.004501999821513891,0.004619999788701534,0.004472999833524227,0.004548999946564436,4210150
2024-11-03,0.0043680001981556416,0.0043680001981556416,0.004515000153332949,0.004265999887138605,0.004501999821513891,7053974
2024-11-04,0.004230999853461981,0.004230999853461981,0.004412999842315912,0.0041600000113248825,0.0043680001981556416,5347795
2024-11-05,0.004403000231832266,0.004403000231832266,0.004466000013053417,0.004230999853461981,0.004230999853461981,5308130
2024-11-06,0.004860000219196081,0.004860000219196081,0.0048859999515116215,0.004401999991387129,0.004403000231832266,10021264
2024-11-07,0.004900000058114529,0.004900000058114529,0.004980000201612711,0.004786999896168709,0.004860000219196081,8237521
2024-11-08,0.004931999836117029,0.004931999836117029,0.004933999851346016,0.004778000060468912,0.004900000058114529,13615954
2024-11-09,0.005125999916344881,0.005125999916344881,0.0051310001872479916,0.004881999921053648,0.004931999836117029,6938433
2024-11-10,0.005406999960541725,0.005406999960541725,0.0056039998307824135,0.0050940001383423805,0.005125999916344881,15047932
2024-11-11,0.00570000009611249,0.00570000009611249,0.005704000126570463,0.005303999874740839,0.005406999960541725,13976630
2024-11-12,0.005789000075310469,0.005789000075310469,0.0060350000858306885,0.005452000070363283,0.00570000009611249,33740607
2024-11-13,0.00547399977222085,0.00547399977222085,0.005872999783605337,0.005241999868303537,0.005789000075310469,17621609
2024-11-14,0.0051910001784563065,0.0051910001784563065,0.005584999918937683,0.005121999885886908,0.00547399977222085,15370497
2024-11-15,0.005721000023186207,0.005721000023186207,0.0057219997979700565,0.005051999818533659,0.0051910001784563065,13041993
2024-11-16,0.006237000226974487,0.006237000226974487,0.006252999883145094,0.0057069999165833,0.005716000217944384,19378696
2024-11-17,0.005690999794751406,0.005690999794751406,0.0062420000322163105,0.00559999980032444,0.006237000226974487,14788807
2024-11-18,0.006333000026643276,0.006333000026643276,0.006556999869644642,0.005671000108122826,0.005690999794751406,19739329
2024-11-19,0.006415999960154295,0.006415999960154295,0.006692999973893166,0.006240000016987324,0.006333000026643276,30670414
2024-11-20,0.006060000043362379,0.006060000043362379,0.0064199999906122684,0.005913999862968922,0.006415999960154295,13341970
2024-11-21,0.006411000154912472,0.006411000154912472,0.006945999804884195,0.005841999780386686,0.006060000043362379,47460646
2024-11-22,0.006773000117391348,0.006773000117391348,0.006773999892175198,0.006285000126808882,0.006411000154912472,40103135
2024-11-23,0.007025000173598528,0.007025000173598528,0.007153999991714954,0.006649999879300594,0.006773000117391348,33862271
2024-11-24,0.007408999837934971,0.007408999837934971,0.007493999786674976,0.006666000001132488,0.007025000173598528,32974587
2024-11-25,0.0071840002201497555,0.0071840002201497555,0.007697000168263912,0.007031000219285488,0.007408999837934971,38812860
2024-11-26,0.007672000210732222,0.007672000210732222,0.0077840001322329044,0.0069679999724030495,0.0071840002201497555,32750473
2024-11-27,0.007973999716341496,0.007973999716341496,0.008236000314354897,0.007544000167399645,0.007672000210732222,50644130
2024-11-28,0.007996000349521637,0.007996000349521637,0.008047999814152718,0.007668999955058098,0.007973999716341496,18150284
