Date,Adj Close,Close,High,Low,Open,Volume
2024-01-31,3.0553131103515625,3.0553131103515625,3.2185239791870117,3.0389599800109863,3.210202932357788,25920218
2024-02-01,3.148066997528076,3.148066997528076,3.155669927597046,3.014497995376587,3.055325984954834,19745960
2024-02-02,3.175908088684082,3.175908088684082,3.2007269859313965,3.128937005996704,3.1480069160461426,18431794
2024-02-03,3.10686993598938,3.10686993598938,3.196790933609009,3.1042520999908447,3.1759281158447266,15477530
2024-02-04,3.0966930389404297,3.0966930389404297,3.1955299377441406,3.0518898963928223,3.1069929599761963,22207370
2024-02-05,3.0757060050964355,3.0757060050964355,3.130434989929199,3.0425479412078857,3.096726894378662,22198569
2024-02-06,3.2153310775756836,3.2153310775756836,3.235511064529419,3.071876049041748,3.0755560398101807,27136268
2024-02-07,3.3449349403381348,3.3449349403381348,3.385158061981201,3.2113120555877686,3.215301990509033,34077422
2024-02-08,3.348007917404175,3.348007917404175,3.4386301040649414,3.3185510635375977,3.3448119163513184,26132364
2024-02-09,3.484848976135254,3.484848976135254,3.5368499755859375,3.346299886703491,3.348104953765869,34667114
2024-02-10,3.460336923599243,3.460336923599243,3.5678958892822266,3.4215478897094727,3.4847118854522705,33902568
2024-02-11,3.4756109714508057,3.4756109714508057,3.5080161094665527,3.4063830375671387,3.4602160453796387,23146999
2024-02-12,3.6247448921203613,3.6247448921203613,3.6473429203033447,3.373262882232666,3.476011037826538,41007435
2024-02-13,3.6163830757141113,3.6163830757141113,3.6623899936676025,3.492335081100464,3.6239070892333984,38796720
2024-02-14,3.666766881942749,3.666766881942749,3.76932692527771,3.5822219848632812,3.615035057067871,46166090
2024-02-15,3.728645086288452,3.728645086288452,3.825100898742676,3.6419520378112793,3.667344093322754,41944220
2024-02-16,3.641890048980713,3.641890048980713,3.7467188835144043,3.5589520931243896,3.728339910507202,37738438
2024-02-17,3.6732308864593506,3.6732308864593506,3.687511920928955,3.5319108963012695,3.641951084136963,23895202
2024-02-18,3.759913921356201,3.759913921356201,3.787194013595581,3.6208689212799072,3.6730000972747803,24904279
2024-02-19,3.814893960952759,3.814893960952759,3.928900957107544,3.737478017807007,3.760185956954956,40212008
2024-02-20,3.6999969482421875,3.6999969482421875,3.8413279056549072,3.577120065689087,3.8153810501098633,42817094
2024-02-21,3.53328800201416,3.53328800201416,3.7052409648895264,3.406606912612915,3.7000880241394043,35287649
2024-02-22,3.5057671070098877,3.5057671070098877,3.6061410903930664,3.442847967147827,3.533355951309204,30482083
2024-02-23,3.6608328819274902,3.6608328819274902,3.8522160053253174,3.406970977783203,3.506485939025879,83950822
2024-02-24,4.029677867889404,4.029677867889404,4.139522075653076,3.6471691131591797,3.660999059677124,108324920
2024-02-25,3.9296140670776367,3.9296140670776367,4.063111782073975,3.860105037689209,4.030481815338135,44873984
2024-02-26,4.099062919616699,4.099062919616699,4.183627128601074,3.904911994934082,3.9289629459381104,64045621
2024-02-27,3.874250888824463,3.874250888824463,4.139031887054443,3.873305082321167,4.098764896392822,56842209
2024-02-28,3.97025203704834,3.97025203704834,4.061860084533691,3.6623148918151855,3.8741800785064697,86607858
2024-02-29,4.178223133087158,4.178223133087158,4.460065841674805,3.939656972885132,3.9696860313415527,89128718
2024-03-01,4.547296047210693,4.547296047210693,4.564140796661377,4.177842140197754,4.177842140197754,85519165
2024-03-02,4.622180938720703,4.622180938720703,4.734677791595459,4.473310947418213,4.546773910522461,60573043
2024-03-03,4.443666934967041,4.443666934967041,4.716928958892822,4.261271953582764,4.622285842895508,62378817
2024-03-04,4.416508197784424,4.416508197784424,4.589076042175293,4.30593204498291,4.443841934204102,75184438
2024-03-05,4.024421215057373,4.024421215057373,4.689218997955322,3.572896957397461,4.41611385345459,144570286
2024-03-06,4.387214183807373,4.387214183807373,4.433074951171875,3.8667590618133545,4.02443790435791,94708633
2024-03-07,4.510210037231445,4.510210037231445,4.581326961517334,4.347837924957275,4.387214183807373,67538316
2024-03-08,4.3034868240356445,4.3034868240356445,4.57450008392334,4.184999942779541,4.510095119476318,58300973
2024-03-09,4.348919868469238,4.348919868469238,4.482242107391357,4.289812088012695,4.3034868240356445,48825001
2024-03-10,4.3602681159973145,4.3602681159973145,4.5245161056518555,4.211197853088379,4.348921775817871,57661361
2024-03-11,4.738492012023926,4.738492012023926,4.767988204956055,4.138855934143066,4.360279083251953,105959003
2024-03-12,5.08342981338501,5.08342981338501,5.142592906951904,4.529496192932129,4.738492012023926,139479100
2024-03-13,4.951104164123535,4.951104164123535,5.2758097648620605,4.860867977142334,5.08342981338501,108756691
2024-03-14,4.747082233428955,4.747082233428955,4.982471942901611,4.501913070678711,4.951131820678711,77232703
2024-03-15,4.2782721519470215,4.2782721519470215,4.790641784667969,4.146927833557129,4.747082233428955,96352795
2024-03-16,3.992072105407715,3.992072105407715,4.399637222290039,3.8814589977264404,4.2782721519470215,67143380
2024-03-17,4.0980000495910645,4.0980000495910645,4.170425891876221,3.830981969833374,3.992074966430664,43829492
2024-03-18,3.892690896987915,3.892690896987915,4.212334156036377,3.824605941772461,4.0980000495910645,48199383
2024-03-19,3.553133010864258,3.553133010864258,3.9289069175720215,3.4803779125213623,3.892690896987915,62589838
2024-03-20,4.000892162322998,4.000892162322998,4.000892162322998,3.451124906539917,3.5531399250030518,64742238
2024-03-21,4.369883060455322,4.369883060455322,4.417153835296631,3.986186981201172,4.0012359619140625,102173563
2024-03-22,4.281406879425049,4.281406879425049,4.476647853851318,4.166751861572266,4.369890213012695,76394978
2024-03-23,4.40841817855835,4.40841817855835,4.50740909576416,4.2291460037231445,4.281406879425049,49939897
2024-03-24,4.598095893859863,4.598095893859863,4.749009132385254,4.346892833709717,4.40841817855835,77776432
2024-03-25,5.095541000366211,5.095541000366211,5.206783771514893,4.542055130004883,4.598095893859863,108296386
2024-03-26,4.92598819732666,4.92598819732666,5.155231952667236,4.85481595993042,5.095641136169434,79807311
2024-03-27,4.787850856781006,4.787850856781006,5.0763020515441895,4.757303237915039,4.92598819732666,85504223
2024-03-28,5.0482330322265625,5.0482330322265625,5.10712194442749,4.662120819091797,4.787850856781006,74548526
2024-03-29,4.7658610343933105,4.7658610343933105,5.098876953125,4.71328592300415,5.047979831695557,56691010
2024-03-30,4.5641889572143555,4.5641889572143555,4.786624908447266,4.537529945373535,4.7658610343933105,40015237
2024-03-31,4.6588568687438965,4.6588568687438965,4.743478775024414,4.547696113586426,4.5641889572143555,33670423
2024-04-01,4.409755229949951,4.409755229949951,4.69851016998291,4.305360794067383,4.658853054046631,60445015
2024-04-02,4.014668941497803,4.014668941497803,4.4134931564331055,4.014294147491455,4.409755229949951,61057598
2024-04-03,3.9822449684143066,3.9822449684143066,4.2025980949401855,3.8938100337982178,4.014668941497803,45350459
2024-04-04,4.076324939727783,4.076324939727783,4.157961845397949,3.8700509071350098,3.9822349548339844,34332203
2024-04-05,3.9155890941619873,3.9155890941619873,4.078744888305664,3.8447329998016357,4.076324939727783,35606071
2024-04-06,3.972299098968506,3.972299098968506,3.9961740970611572,3.8965320587158203,3.9155890941619873,20288294
2024-04-07,4.006189823150635,4.006189823150635,4.031510829925537,3.930643081665039,3.972299098968506,28215649
2024-04-08,4.328950881958008,4.328950881958008,4.402283191680908,3.9182820320129395,4.006189823150635,45396572
2024-04-09,3.9986000061035156,3.9986000061035156,4.365283012390137,3.988306999206543,4.328950881958008,44962838
2024-04-10,3.924309015274048,3.924309015274048,4.02069616317749,3.741995096206665,3.9986000061035156,43724173
2024-04-11,3.866349935531616,3.866349935531616,4.026547908782959,3.8002960681915283,3.9246370792388916,34332678
2024-04-12,3.248094081878662,3.248094081878662,3.940656900405884,3.0653200149536133,3.866349935531616,78804270
2024-04-13,2.798719882965088,2.798719882965088,3.268996000289917,2.425964117050171,3.248094081878662,99989026
2024-04-14,2.975419044494629,2.975419044494629,3.0056140422821045,2.652055025100708,2.798532009124756,70796879
2024-04-15,2.9426560401916504,2.9426560401916504,3.242729902267456,2.843766927719116,2.975419044494629,62735418
2024-04-16,2.885059118270874,2.885059118270874,2.9803409576416016,2.78078293800354,2.9426560401916504,41459032
2024-04-17,2.78792405128479,2.78792405128479,2.9281880855560303,2.7119290828704834,2.885059118270874,41486650
2024-04-18,2.8646581172943115,2.8646581172943115,2.880574941635132,2.7101709842681885,2.78792405128479,33643173
2024-04-19,2.957732915878296,2.957732915878296,3.017085075378418,2.644507884979248,2.8646581172943115,39281107
2024-04-20,3.122127056121826,3.122127056121826,3.1445260047912598,2.9233410358428955,2.957732915878296,24511164
2024-04-21,3.0577330589294434,3.0577330589294434,3.1376309394836426,2.994441032409668,3.122127056121826,23439112
2024-04-22,3.1490108966827393,3.1490108966827393,3.180306911468506,3.0520730018615723,3.057715892791748,33782874
2024-04-23,3.0140109062194824,3.0140109062194824,3.1819090843200684,2.9906740188598633,3.1490108966827393,32472719
2024-04-24,2.8558878898620605,2.8558878898620605,3.1217129230499268,2.8215689659118652,3.014009952545166,33597045
2024-04-25,2.9578440189361572,2.9578440189361572,3.009990930557251,2.7748520374298096,2.856110095977783,31834539
2024-04-26,2.8773300647735596,2.8773300647735596,2.9787070751190186,2.8600480556488037,2.9578440189361572,24411982
2024-04-27,2.9421908855438232,2.9421908855438232,2.9854869842529297,2.7855451107025146,2.8773300647735596,28008159
2024-04-28,2.945871114730835,2.945871114730835,3.0218660831451416,2.931804895401001,2.9421908855438232,27585691
2024-04-29,2.9050180912017822,2.9050180912017822,2.9906229972839355,2.8192129135131836,2.945871114730835,27628016
2024-04-30,2.6488969326019287,2.6488969326019287,2.930182933807373,2.5634090900421143,2.9050230979919434,33196189
2024-05-01,2.6522231101989746,2.6522231101989746,2.6942989826202393,2.470097064971924,2.6488969326019287,39209740
2024-05-02,2.6589839458465576,2.6589839458465576,2.6838619709014893,2.565747022628784,2.6522231101989746,29025040
2024-05-03,2.8378379344940186,2.8378379344940186,2.8557820320129395,2.6486499309539795,2.6589839458465576,25794332
2024-05-04,2.813478946685791,2.813478946685791,2.8817520141601562,2.812509059906006,2.837830066680908,18035912
2024-05-05,2.84094500541687,2.84094500541687,2.8747570514678955,2.7602570056915283,2.8134799003601074,19496282
2024-05-06,2.77237606048584,2.77237606048584,2.949420928955078,2.7683329582214355,2.8409440517425537,24137102
2024-05-07,2.621799945831299,2.621799945831299,2.796602964401245,2.6199429035186768,2.77237606048584,24843124
2024-05-08,2.552746057510376,2.552746057510376,2.6246790885925293,2.5392839908599854,2.6218059062957764,27150905
2024-05-09,2.6584019660949707,2.6584019660949707,2.675787925720215,2.5001230239868164,2.552746057510376,23023476
2024-05-10,2.5817599296569824,2.5817599296569824,2.728210926055908,2.5626020431518555,2.6584129333496094,25935226
2024-05-11,2.5616109371185303,2.5616109371185303,2.6221818923950195,2.56026291847229,2.5817599296569824,15481066
2024-05-12,2.5343010425567627,2.5343010425567627,2.605720043182373,2.528903007507324,2.5616090297698975,14557408
2024-05-13,2.4161040782928467,2.4161040782928467,2.5888030529022217,2.4111239910125732,2.5343010425567627,27402157
2024-05-14,2.3437271118164062,2.3437271118164062,2.438875913619995,2.331191062927246,2.4161040782928467,27492493
2024-05-15,2.5689361095428467,2.5689361095428467,2.5916879177093506,2.3321850299835205,2.3437271118164062,32599421
2024-05-16,2.556011915206909,2.556011915206909,2.6254079341888428,2.506308078765869,2.5690319538116455,24840415
2024-05-17,2.664673089981079,2.664673089981079,2.75286602973938,2.5387260913848877,2.556011915206909,39648792
2024-05-18,2.6881070137023926,2.6881070137023926,2.7095460891723633,2.6553590297698975,2.664673089981079,28040060
2024-05-19,2.5651609897613525,2.5651609897613525,2.7012369632720947,2.545125961303711,2.6881089210510254,19836627
2024-05-20,2.934748888015747,2.934748888015747,2.9390149116516113,2.521225929260254,2.5651609897613525,49864815
2024-05-21,2.924415111541748,2.924415111541748,3.0192999839782715,2.9119160175323486,2.9347219467163086,56174209
2024-05-22,2.8605399131774902,2.8605399131774902,2.9283530712127686,2.8085858821868896,2.924415111541748,36718407
2024-05-23,2.868680000305176,2.868680000305176,2.9737770557403564,2.6921350955963135,2.86053204536438,74517170
2024-05-24,2.887550115585327,2.887550115585327,2.971467971801758,2.777780055999756,2.868680000305176,32249926
2024-05-25,2.9342451095581055,2.9342451095581055,3.032151937484741,2.867539882659912,2.8875539302825928,30628200
2024-05-26,3.0209269523620605,3.0209269523620605,3.0502851009368896,2.882256031036377,2.9342451095581055,32991983
2024-05-27,3.1214499473571777,3.1214499473571777,3.2835049629211426,3.0024280548095703,3.0209269523620605,62390858
2024-05-28,2.9817469120025635,2.9817469120025635,3.127228021621704,2.9593119621276855,3.1214499473571777,42643072
2024-05-29,2.8726980686187744,2.8726980686187744,3.0297648906707764,2.8665249347686768,2.9817450046539307,32205250
2024-05-30,2.7797939777374268,2.7797939777374268,2.910144090652466,2.751753091812134,2.8726980686187744,37283498
2024-05-31,2.844003915786743,2.844003915786743,2.871401071548462,2.767461061477661,2.7797939777374268,25458878
2024-06-01,2.8944029808044434,2.8944029808044434,2.983819007873535,2.8352649211883545,2.844003915786743,29206510
2024-06-02,2.7253170013427734,2.7253170013427734,2.9125869274139404,2.715172052383423,2.8944039344787598,34363343
2024-06-03,2.622899055480957,2.622899055480957,2.7491190433502197,2.6149001121520996,2.725321054458618,49415197
2024-06-04,2.7506229877471924,2.7506229877471924,2.752073049545288,2.619554042816162,2.622899055480957,29407828
2024-06-05,2.806802988052368,2.806802988052368,2.821942090988159,2.742471933364868,2.7506229877471924,27648129
2024-06-06,2.7489850521087646,2.7489850521087646,2.8077569007873535,2.7190189361572266,2.806802988052368,21872337
2024-06-07,2.513756036758423,2.513756036758423,2.777169942855835,2.3483169078826904,2.7489850521087646,48919243
2024-06-08,2.3983750343322754,2.3983750343322754,2.5341720581054688,2.3704988956451416,2.5136818885803223,27328877
2024-06-09,2.4312379360198975,2.4312379360198975,2.451133966445923,2.380808115005493,2.398240089416504,19673980
2024-06-10,2.383697986602783,2.383697986602783,2.450166940689087,2.366274118423462,2.4317409992218018,20362825
2024-06-11,2.2367351055145264,2.2367351055145264,2.3882429599761963,2.206516981124878,2.383805990219116,31354303
2024-06-12,2.34389591217041,2.34389591217041,2.4012699127197266,2.1970040798187256,2.236983060836792,29020661
2024-06-13,2.194586992263794,2.194586992263794,2.344273090362549,2.1797189712524414,2.344273090362549,25602994
2024-06-14,2.1284968852996826,2.1284968852996826,2.231868028640747,2.064059019088745,2.194504976272583,25547291
2024-06-15,2.1795549392700195,2.1795549392700195,2.2346110343933105,2.1287190914154053,2.1287190914154053,14222149
2024-06-16,2.1999878883361816,2.1999878883361816,2.2156169414520264,2.144597053527832,2.1798880100250244,12268684
2024-06-17,2.0006039142608643,2.0006039142608643,2.216578960418701,1.9735180139541626,2.1999619007110596,26256526
2024-06-18,1.909695029258728,1.909695029258728,2.0032029151916504,1.766055941581726,2.0007131099700928,44720304
2024-06-19,1.9826699495315552,1.9826699495315552,2.027635097503662,1.886875033378601,1.9095849990844727,24727301
2024-06-20,1.9907610416412354,1.9907610416412354,2.0837550163269043,1.978471040725708,1.9826699495315552,22398972
