Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,27.834543228149414,27.834543228149414,27.834543228149414,25.148801803588867,25.239425659179688,89389474
2024-07-16,30.229299545288086,30.229299545288086,30.332904815673828,27.209150314331055,27.82158088684082,133897460
2024-07-17,30.55986976623535,30.55986976623535,32.13731384277344,30.070701599121094,30.184452056884766,140857295
2024-07-18,29.812517166137695,29.812517166137695,31.403911590576172,29.635690689086914,30.564355850219727,58123257
2024-07-19,34.164798736572266,34.164798736572266,34.355186462402344,29.010183334350586,29.812654495239258,98374932
2024-07-20,33.550479888916016,33.550479888916016,34.29928970336914,32.8563346862793,34.16294860839844,63261110
2024-07-21,34.19586181640625,34.19586181640625,35.042850494384766,32.626590728759766,33.54948043823242,77690744
2024-07-22,31.344951629638672,31.344951629638672,34.25343704223633,31.22634506225586,34.19728088378906,57470940
2024-07-23,30.77556610107422,30.77556610107422,32.03706741333008,29.82707405090332,31.344951629638672,51302119
2024-07-24,30.30156135559082,30.30156135559082,32.46567916870117,30.09581756591797,30.77507781982422,35630492
2024-07-25,29.946304321289062,29.946304321289062,30.78651237487793,28.605268478393555,30.302562713623047,56621462
2024-07-26,31.098066329956055,31.098066329956055,31.595197677612305,29.942832946777344,29.94683074951172,37130061
2024-07-27,31.304466247558594,31.304466247558594,32.814361572265625,30.16875457763672,31.098066329956055,52109684
2024-07-28,30.703670501708984,30.703670501708984,31.383710861206055,30.306793212890625,31.30474090576172,25864080
2024-07-29,30.766429901123047,30.766429901123047,33.185428619384766,30.702505111694336,30.703096389770508,54773439
2024-07-30,29.195178985595703,29.195178985595703,31.917142868041992,28.78764533996582,30.768604278564453,39710004
2024-07-31,29.097524642944336,29.097524642944336,30.442920684814453,28.901203155517578,29.195178985595703,52693036
2024-08-01,27.022037506103516,27.022037506103516,29.49871253967285,26.41973876953125,29.099578857421875,83821303
2024-08-02,24.50555419921875,24.50555419921875,27.31542205810547,24.09821891784668,27.022037506103516,76895054
2024-08-03,22.62978744506836,22.62978744506836,24.805267333984375,22.09107208251953,24.50555419921875,57356197
2024-08-04,20.950410842895508,20.950410842895508,23.3218936920166,20.2700252532959,22.629745483398438,56006221
2024-08-05,19.462602615356445,19.462602615356445,21.141563415527344,16.591060638427734,20.950410842895508,189279681
2024-08-06,20.51719856262207,20.51719856262207,21.38985252380371,19.432186126708984,19.46241569519043,65800652
2024-08-07,19.485788345336914,19.485788345336914,21.501171112060547,19.368267059326172,20.51567840576172,52279173
2024-08-08,22.51542854309082,22.51542854309082,22.87887954711914,19.166494369506836,19.485788345336914,56087348
2024-08-09,22.056001663208008,22.056001663208008,22.53514862060547,21.21742820739746,22.51542854309082,36552328
2024-08-10,21.82698631286621,21.82698631286621,22.407188415527344,21.334793090820312,22.056001663208008,21244545
2024-08-11,20.02194595336914,20.02194595336914,22.442296981811523,19.91448974609375,21.827016830444336,31440234
2024-08-12,21.148784637451172,21.148784637451172,21.51542854309082,19.656253814697266,20.02194595336914,42082817
2024-08-13,22.193437576293945,22.193437576293945,22.46202850341797,20.238561630249023,21.148784637451172,30458924
2024-08-14,21.095624923706055,21.095624923706055,22.384925842285156,20.905902862548828,22.193437576293945,39456736
2024-08-15,21.13288116455078,21.13288116455078,22.731863021850586,20.655681610107422,21.095624923706055,47471281
2024-08-16,21.649398803710938,21.649398803710938,22.224008560180664,20.075641632080078,21.13288116455078,46541476
2024-08-17,21.545175552368164,21.545175552368164,21.735273361206055,21.07411003112793,21.649398803710938,19354319
2024-08-18,21.19294548034668,21.19294548034668,22.008258819580078,21.000247955322266,21.545175552368164,29736904
2024-08-19,21.439346313476562,21.439346313476562,21.57088279724121,20.601959228515625,21.19294548034668,29321652
2024-08-20,23.768905639648438,23.768905639648438,23.872268676757812,21.379276275634766,21.439346313476562,64151768
2024-08-21,24.21674156188965,24.21674156188965,24.754756927490234,22.923534393310547,23.500417709350586,45355168
2024-08-22,24.532060623168945,24.532060623168945,24.72572135925293,23.695863723754883,24.21674156188965,32104696
2024-08-23,26.35767936706543,26.35767936706543,26.79360580444336,24.37061309814453,24.532060623168945,47630743
2024-08-24,26.222700119018555,26.222700119018555,27.371477127075195,25.796384811401367,26.35767936706543,39302969
2024-08-25,26.21687889099121,26.21687889099121,26.623788833618164,24.58774185180664,26.222700119018555,40680466
2024-08-26,24.906627655029297,24.906627655029297,26.513723373413086,24.648326873779297,26.21687889099121,33255227
2024-08-27,23.790224075317383,23.790224075317383,26.14087677001953,23.17779541015625,24.906627655029297,46753558
2024-08-28,22.559694290161133,22.559694290161133,24.656524658203125,22.35325813293457,23.790224075317383,49774357
2024-08-29,22.171382904052734,22.171382904052734,23.613384246826172,21.809709548950195,22.559694290161133,36366452
2024-08-30,21.99752426147461,21.99752426147461,22.413551330566406,20.951032638549805,22.171382904052734,28651163
2024-08-31,21.642436981201172,21.642436981201172,22.130762100219727,21.28832244873047,21.99752426147461,20390799
2024-09-01,20.80558967590332,20.80558967590332,21.787830352783203,20.610519409179688,21.642436981201172,26763268
2024-09-02,21.696596145629883,21.696596145629883,21.889307022094727,20.533845901489258,20.80558967590332,19381036
2024-09-03,20.55682945251465,20.55682945251465,22.19356346130371,20.505155563354492,21.696596145629883,23575265
2024-09-04,21.28162956237793,21.28162956237793,21.605762481689453,19.64126205444336,20.5565128326416,30475066
2024-09-05,21.029043197631836,21.029043197631836,21.6600284576416,20.75047492980957,21.28162956237793,21028162
2024-09-06,19.991567611694336,19.991567611694336,21.8461971282959,19.718605041503906,21.029043197631836,34483310
2024-09-07,19.517507553100586,19.517507553100586,20.799182891845703,19.23636817932129,19.991567611694336,25789085
2024-09-08,20.153728485107422,20.153728485107422,20.555328369140625,19.445480346679688,19.517507553100586,30895211
2024-09-09,20.79595184326172,20.79595184326172,21.00010108947754,19.844989776611328,20.153728485107422,39247513
2024-09-10,19.919225692749023,19.919225692749023,20.822967529296875,19.756858825683594,20.79595184326172,42617655
2024-09-11,20.015941619873047,20.015941619873047,20.363813400268555,18.643634796142578,19.919225692749023,62865227
2024-09-12,20.036577224731445,20.036577224731445,20.78750991821289,19.5993595123291,20.015941619873047,43889576
2024-09-13,20.419334411621094,20.419334411621094,20.536008834838867,19.56779670715332,20.036577224731445,35537853
2024-09-14,20.02177619934082,20.02177619934082,20.82602882385254,19.820907592773438,20.419334411621094,33039923
2024-09-15,19.066619873046875,19.066619873046875,20.315757751464844,18.89756202697754,20.02177619934082,40855686
2024-09-16,18.959579467773438,18.959579467773438,19.332250595092773,18.661848068237305,19.066619873046875,27509389
2024-09-17,18.556127548217773,18.556127548217773,19.377790451049805,18.30984878540039,18.959579467773438,46417939
2024-09-18,19.13288116455078,19.13288116455078,19.13288116455078,17.819311141967773,18.556127548217773,46689434
2024-09-19,19.700483322143555,19.700483322143555,20.809490203857422,19.13288116455078,19.13288116455078,62567361
2024-09-20,20.069917678833008,20.069917678833008,21.4456844329834,19.451940536499023,19.700483322143555,64419597
2024-09-21,20.539508819580078,20.539508819580078,20.667112350463867,19.502832412719727,20.069917678833008,31586878
2024-09-22,19.543655395507812,19.543655395507812,20.95975112915039,18.86049461364746,20.539508819580078,42838145
2024-09-23,22.924650192260742,22.924650192260742,23.02497673034668,19.15089225769043,19.543655395507812,126764351
2024-09-24,22.866413116455078,22.866413116455078,23.967456817626953,22.161033630371094,22.924650192260742,108972279
2024-09-25,22.34147071838379,22.34147071838379,23.912517547607422,22.114900588989258,22.866413116455078,96055295
2024-09-26,23.19597053527832,23.19597053527832,23.639968872070312,22.10848617553711,22.341365814208984,109857287
2024-09-27,23.482406616210938,23.482406616210938,24.55023193359375,22.9843692779541,23.19597053527832,84954116
2024-09-28,22.20581817626953,22.20581817626953,24.00295639038086,21.884414672851562,23.482406616210938,60568119
2024-09-29,23.39899253845215,23.39899253845215,24.405582427978516,21.339563369750977,22.20581817626953,96746764
2024-09-30,22.93133544921875,22.93133544921875,23.92348861694336,22.374300003051758,23.39899253845215,110247724
2024-10-01,19.3904972076416,19.3904972076416,23.69002342224121,18.991458892822266,22.93133544921875,139212338
2024-10-02,18.435176849365234,18.435176849365234,20.05471420288086,17.73613929748535,19.3904972076416,77059428
2024-10-03,17.954774856567383,17.954774856567383,18.767112731933594,17.267467498779297,18.435176849365234,52158881
2024-10-04,18.69800567626953,18.69800567626953,18.883573532104492,17.836891174316406,17.954774856567383,42304173
2024-10-05,18.55206871032715,18.55206871032715,18.939956665039062,18.213254928588867,18.69800567626953,25599398
2024-10-06,19.62310028076172,19.62310028076172,19.774276733398438,18.45014190673828,18.55206871032715,27367353
2024-10-07,18.853954315185547,18.853954315185547,20.428422927856445,18.8516845703125,19.62310028076172,50214465
2024-10-08,19.131406784057617,19.131406784057617,19.223283767700195,18.238887786865234,18.853954315185547,39623384
2024-10-09,18.075403213500977,18.075403213500977,19.299449920654297,17.806650161743164,19.131406784057617,35365526
2024-10-10,18.0635986328125,18.0635986328125,18.402694702148438,17.270395278930664,18.075403213500977,32705649
2024-10-11,18.712705612182617,18.712705612182617,19.329612731933594,18.030818939208984,18.0635986328125,37952411
2024-10-12,19.390634536743164,19.390634536743164,19.633363723754883,18.614377975463867,18.712705612182617,36207949
2024-10-13,19.28424835205078,19.28424835205078,19.453168869018555,18.49847412109375,19.390634536743164,27064087
2024-10-14,20.596454620361328,20.596454620361328,20.692699432373047,18.934589385986328,19.28424835205078,53794537
2024-10-15,19.876319885253906,19.876319885253906,20.785001754760742,18.998607635498047,20.596454620361328,69261166
2024-10-16,18.870397567749023,18.870397567749023,20.011079788208008,18.72306251525879,19.876319885253906,37932942
2024-10-17,18.49596405029297,18.49596405029297,19.25213050842285,18.089950561523438,18.870397567749023,27741819
2024-10-18,19.106155395507812,19.106155395507812,19.112857818603516,18.494173049926758,18.49596405029297,23716229
2024-10-19,18.864458084106445,18.864458084106445,19.241960525512695,18.56427001953125,19.106155395507812,18309285
2024-10-20,19.54213523864746,19.54213523864746,19.690139770507812,18.605182647705078,18.864458084106445,33110080
2024-10-21,18.490253448486328,18.490253448486328,19.765287399291992,18.424531936645508,19.54213523864746,32282790
2024-10-22,18.463268280029297,18.463268280029297,18.760866165161133,18.117950439453125,18.490253448486328,27715440
2024-10-23,17.862640380859375,17.862640380859375,18.514738082885742,17.326400756835938,18.463268280029297,27580513
2024-10-24,18.329967498779297,18.329967498779297,18.40838623046875,17.70798110961914,17.97313690185547,24438215
2024-10-25,15.991182327270508,15.991182327270508,18.451997756958008,15.472373962402344,18.329967498779297,49327605
2024-10-26,16.201820373535156,16.201820373535156,16.81340789794922,15.472015380859375,15.991182327270508,49647090
2024-10-27,16.181570053100586,16.181570053100586,16.430526733398438,15.69994831085205,16.201820373535156,31922227
2024-10-28,16.085365295410156,16.085365295410156,16.46421241760254,15.221409797668457,16.181570053100586,44051692
2024-10-29,16.91807746887207,16.91807746887207,17.34206199645996,16.05159568786621,16.085365295410156,46384466
2024-10-30,16.639461517333984,16.639461517333984,16.928495407104492,16.254776000976562,16.91807746887207,34941514
2024-10-31,15.352269172668457,15.352269172668457,16.744951248168945,15.225207328796387,16.639461517333984,38753241
2024-11-01,14.612483978271484,14.612483978271484,15.84223461151123,14.366291999816895,15.352269172668457,42404565
2024-11-02,14.39873218536377,14.39873218536377,14.985143661499023,14.157339096069336,14.612483978271484,28074169
2024-11-03,13.869895935058594,13.869895935058594,14.494199752807617,13.273737907409668,14.39873218536377,44963017
2024-11-04,12.950126647949219,12.950126647949219,14.124741554260254,12.468038558959961,13.869895935058594,46011865
2024-11-05,13.710962295532227,13.710962295532227,14.107895851135254,12.948880195617676,12.950126647949219,44738217
2024-11-06,15.897563934326172,15.897563934326172,16.063201904296875,13.70777702331543,13.710962295532227,124059482
2024-11-07,17.941987991333008,17.941987991333008,18.148771286010742,15.818766593933105,15.897563934326172,117980366
2024-11-08,18.207725524902344,18.207725524902344,19.14942169189453,17.04130744934082,17.941987991333008,115832279
2024-11-09,18.64913558959961,18.64913558959961,19.466554641723633,17.712739944458008,18.207725524902344,72319019
2024-11-10,18.755725860595703,18.755725860595703,19.812326431274414,17.732492446899414,18.64913558959961,112283911
2024-11-11,20.396358489990234,20.396358489990234,20.536046981811523,18.58480453491211,18.755725860595703,233292134
2024-11-12,18.61336326599121,18.61336326599121,20.4420166015625,17.519229888916016,20.396358489990234,269157937
2024-11-13,17.240285873413086,17.240285873413086,18.708114624023438,16.641952514648438,18.61336326599121,232646954
2024-11-14,16.28619956970215,16.28619956970215,18.10089683532715,16.126489639282227,17.240285873413086,125947565
2024-11-15,17.77523422241211,17.77523422241211,17.802230834960938,15.683406829833984,16.28619956970215,141200283
2024-11-16,18.90047836303711,18.90047836303711,18.90047836303711,17.627025604248047,17.65292739868164,142295164
2024-11-17,17.459707260131836,17.459707260131836,19.25404167175293,17.10272789001465,18.90047836303711,158491212
2024-11-18,19.26983070373535,19.26983070373535,19.554006576538086,17.389663696289062,17.459707260131836,176220223
2024-11-19,18.19805908203125,18.19805908203125,19.54526710510254,17.80263900756836,19.26983070373535,156422846
2024-11-20,17.13418197631836,17.13418197631836,18.975421905517578,16.897409439086914,18.19805908203125,161368632
