Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22,0.14124399423599243,0.14124399423599243,0.14468500018119812,0.13978199660778046,0.14375600218772888,7238617
2024-05-23,0.1424500048160553,0.1424500048160553,0.1450289934873581,0.13319599628448486,0.14124399423599243,10465083
2024-05-24,0.17515400052070618,0.17515400052070618,0.1764249950647354,0.13943499326705933,0.1424500048160553,128098406
2024-05-25,0.16507600247859955,0.16507600247859955,0.20005999505519867,0.16459299623966217,0.17515400052070618,112004690
2024-05-26,0.16054899990558624,0.16054899990558624,0.16901199519634247,0.15958599746227264,0.16507600247859955,28823888
2024-05-27,0.16026699542999268,0.16026699542999268,0.1646759957075119,0.15833599865436554,0.16054899990558624,17309581
2024-05-28,0.15918399393558502,0.15918399393558502,0.16416199505329132,0.1535860002040863,0.16026699542999268,27898692
2024-05-29,0.15584999322891235,0.15584999322891235,0.16178199648857117,0.15503400564193726,0.15918000042438507,17613837
2024-05-30,0.15463200211524963,0.15463200211524963,0.15830999612808228,0.15036100149154663,0.1558230072259903,12349245
2024-05-31,0.1560799926519394,0.1560799926519394,0.1581459939479828,0.15333500504493713,0.15463200211524963,11880240
2024-06-01,0.15603899955749512,0.15603899955749512,0.15729300677776337,0.154122993350029,0.15607599914073944,6658196
2024-06-02,0.15720699727535248,0.15720699727535248,0.1627269983291626,0.15509900450706482,0.15603899955749512,12857111
2024-06-03,0.15891599655151367,0.15891599655151367,0.16632699966430664,0.15659800171852112,0.15720799565315247,19435986
2024-06-04,0.16198399662971497,0.16198399662971497,0.16206300258636475,0.15634499490261078,0.15891599655151367,9173401
2024-06-05,0.16227300465106964,0.16227300465106964,0.16294999420642853,0.16016200184822083,0.16198299825191498,9826552
2024-06-06,0.15745900571346283,0.15745900571346283,0.16292500495910645,0.15702100098133087,0.16227400302886963,8132843
2024-06-07,0.14193299412727356,0.14193299412727356,0.1591619998216629,0.13220199942588806,0.15744300186634064,16289526
2024-06-08,0.13503499329090118,0.13503499329090118,0.1448100060224533,0.13356299698352814,0.1419920027256012,9726917
2024-06-09,0.13661900162696838,0.13661900162696838,0.13714699447155,0.13374899327754974,0.1350339949131012,7351318
2024-06-10,0.13016299903392792,0.13016299903392792,0.1369439959526062,0.1293340027332306,0.1366180032491684,9364955
2024-06-11,0.12423200160264969,0.12423200160264969,0.13072100281715393,0.12130700051784515,0.1301639974117279,7977711
2024-06-12,0.1284089982509613,0.1284089982509613,0.1321209967136383,0.12188699841499329,0.1242310032248497,6621590
2024-06-13,0.12331099808216095,0.12331099808216095,0.12857699394226074,0.12240699678659439,0.12834900617599487,6867689
2024-06-14,0.11886700242757797,0.11886700242757797,0.12578999996185303,0.11469899863004684,0.12333299964666367,7923283
2024-06-15,0.11855100095272064,0.11855100095272064,0.12066999822854996,0.11788800358772278,0.11886099725961685,4509765
2024-06-16,0.11928900331258774,0.11928900331258774,0.11984699964523315,0.1163640022277832,0.11855600029230118,5102249
2024-06-17,0.10859999805688858,0.10859999805688858,0.12014900147914886,0.10541199892759323,0.11929299682378769,8243680
2024-06-18,0.0994269996881485,0.0994269996881485,0.10871700197458267,0.09374900162220001,0.10858900099992752,11915970
2024-06-19,0.10304000228643417,0.10304000228643417,0.10456299781799316,0.0983159989118576,0.09942399710416794,6151703
2024-06-20,0.10712499916553497,0.10712499916553497,0.11166299879550934,0.10267899930477142,0.10304000228643417,8943458
2024-06-21,0.10462000221014023,0.10462000221014023,0.11028700321912766,0.10422299802303314,0.10713300108909607,6297714
2024-06-22,0.10473000258207321,0.10473000258207321,0.1052590012550354,0.10265599936246872,0.10465499758720398,3385583
2024-06-23,0.10075700283050537,0.10075700283050537,0.10657200217247009,0.1003429964184761,0.10473799705505371,3926912
2024-06-24,0.10353200137615204,0.10353200137615204,0.10364899784326553,0.09769099950790405,0.10077399760484695,7771775
2024-06-25,0.10521499812602997,0.10521499812602997,0.10690800100564957,0.10309299826622009,0.10353700071573257,4247252
2024-06-26,0.10199200361967087,0.10199200361967087,0.10598599910736084,0.1015160009264946,0.10521700233221054,4074479
2024-06-27,0.10465600341558456,0.10465600341558456,0.10594300180673599,0.09996400028467178,0.10198300331830978,3958165
2024-06-28,0.10134200006723404,0.10134200006723404,0.10548000037670135,0.10119400173425674,0.10468599945306778,4355595
2024-06-29,0.09862799942493439,0.09862799942493439,0.10306800156831741,0.09849400073289871,0.10135400295257568,3458463
2024-06-30,0.10251600295305252,0.10251600295305252,0.10285600274801254,0.09730000048875809,0.09861499816179276,4297666
2024-07-01,0.1012440025806427,0.1012440025806427,0.10395199805498123,0.10103800147771835,0.10251700133085251,3545092
2024-07-02,0.10206899791955948,0.10206899791955948,0.10301099717617035,0.10050500184297562,0.10123399645090103,3569231
2024-07-03,0.09670200198888779,0.09670200198888779,0.10279899835586548,0.09615399688482285,0.10206999629735947,4416652
2024-07-04,0.08300100266933441,0.08300100266933441,0.09708499908447266,0.08254899829626083,0.09671899676322937,8888955
2024-07-05,0.08141999691724777,0.08141999691724777,0.08331900089979172,0.07243599742650986,0.08298899978399277,11622095
2024-07-06,0.08732099831104279,0.08732099831104279,0.08756600320339203,0.08051899820566177,0.08141600340604782,5112649
2024-07-07,0.08215600252151489,0.08215600252151489,0.08725900202989578,0.08171900361776352,0.08725900202989578,4497397
2024-07-08,0.0854720026254654,0.0854720026254654,0.08922400325536728,0.07920099794864655,0.08214700222015381,6200280
2024-07-09,0.0882669985294342,0.0882669985294342,0.08853399753570557,0.08495400100946426,0.0854559987783432,4591560
2024-07-10,0.08962400257587433,0.08962400257587433,0.09078600257635117,0.08751200139522552,0.08826400339603424,3100964
2024-07-11,0.08740299940109253,0.08740299940109253,0.09147299826145172,0.08727700263261795,0.08962000161409378,5120422
2024-07-12,0.08917199820280075,0.08917199820280075,0.08922600001096725,0.08515200018882751,0.08741699904203415,5971141
2024-07-13,0.09159699827432632,0.09159699827432632,0.09233299642801285,0.08882399648427963,0.08917800337076187,3877290
2024-07-14,0.09410200268030167,0.09410200268030167,0.09463299810886383,0.09122999757528305,0.09159400314092636,4664809
2024-07-15,0.09905999898910522,0.09905999898910522,0.09911999851465225,0.09353700280189514,0.09411299973726273,6998918
2024-07-16,0.0994890034198761,0.0994890034198761,0.10158900171518326,0.09465000033378601,0.09905499964952469,8730834
2024-07-17,0.09798099845647812,0.09798099845647812,0.10196500271558762,0.09786400198936462,0.09949000179767609,6631398
2024-07-18,0.0959319993853569,0.0959319993853569,0.1012049987912178,0.09466200321912766,0.09797699749469757,6293998
2024-07-19,0.10188700258731842,0.10188700258731842,0.10260099917650223,0.09322900325059891,0.09593000262975693,6625659
2024-07-20,0.10142800211906433,0.10142800211906433,0.10204300284385681,0.09940999746322632,0.10188599675893784,4564406
2024-07-21,0.1030460000038147,0.1030460000038147,0.10325200110673904,0.09619200229644775,0.10142900049686432,6356205
2024-07-22,0.09853699803352356,0.09853699803352356,0.10305500030517578,0.09748400002717972,0.10304000228643417,16217919
2024-07-23,0.09578300267457962,0.09578300267457962,0.10108599811792374,0.09523700177669525,0.09853699803352356,8417068
2024-07-24,0.09403900057077408,0.09403900057077408,0.09911400079727173,0.09358900040388107,0.0957999974489212,5578503
2024-07-25,0.09147199988365173,0.09147199988365173,0.09433399885892868,0.0867450013756752,0.09403900057077408,7952917
2024-07-26,0.10368099808692932,0.10368099808692932,0.10939399898052216,0.09120099991559982,0.09147199988365173,13863395
2024-07-27,0.10435499995946884,0.10435499995946884,0.10585500299930573,0.10063300281763077,0.10368099808692932,13689520
2024-07-28,0.1028359979391098,0.1028359979391098,0.10501399636268616,0.10106199979782104,0.10435499995946884,5167118
2024-07-29,0.09997499734163284,0.09997499734163284,0.11315999925136566,0.09983699768781662,0.1028359979391098,22331685
2024-07-30,0.09907499700784683,0.09907499700784683,0.10536900162696838,0.09631100296974182,0.09997499734163284,8958593
2024-07-31,0.09538699686527252,0.09538699686527252,0.1006769984960556,0.09514100104570389,0.09908100217580795,6933552
2024-08-01,0.09069900214672089,0.09069900214672089,0.09623000025749207,0.08744300156831741,0.09538699686527252,8145011
2024-08-02,0.08408199995756149,0.08408199995756149,0.09133599698543549,0.0837320014834404,0.09069900214672089,7042642
2024-08-03,0.07620800286531448,0.07620800286531448,0.08481799811124802,0.07589899748563766,0.08408199995756149,6663152
2024-08-04,0.07370200008153915,0.07370200008153915,0.07846699655056,0.07126700133085251,0.07619500160217285,6481272
2024-08-05,0.06635899841785431,0.06635899841785431,0.07438399642705917,0.06022199988365173,0.0737060010433197,14980551
2024-08-06,0.07056500017642975,0.07056500017642975,0.07224799692630768,0.06635600328445435,0.06635899841785431,7790733
2024-08-07,0.0688840001821518,0.0688840001821518,0.0735429972410202,0.06767100095748901,0.07056500017642975,7274092
2024-08-08,0.0774570032954216,0.0774570032954216,0.07769899815320969,0.06800799816846848,0.0688840001821518,7196762
2024-08-09,0.07734400033950806,0.07734400033950806,0.07782399654388428,0.07532700151205063,0.07746300101280212,4631729
2024-08-10,0.07828500121831894,0.07828500121831894,0.07871100306510925,0.07615400105714798,0.0773480013012886,4147686
2024-08-11,0.07376500219106674,0.07376500219106674,0.07947400212287903,0.07363899797201157,0.07828500121831894,4464126
2024-08-12,0.07832600176334381,0.07832600176334381,0.07889500260353088,0.07373599708080292,0.07376399636268616,6287939
2024-08-13,0.07949300110340118,0.07949300110340118,0.08141399919986725,0.07544700056314468,0.07832600176334381,7134962
2024-08-14,0.07707200199365616,0.07707200199365616,0.08008699864149094,0.07610999792814255,0.07949300110340118,5150069
2024-08-15,0.07276099920272827,0.07276099920272827,0.0776439979672432,0.07130499929189682,0.07707200199365616,5445641
2024-08-16,0.07270800322294235,0.07270800322294235,0.07420200109481812,0.0709799975156784,0.07276099920272827,4687996
2024-08-17,0.07345099747180939,0.07345099747180939,0.07411699742078781,0.07234299927949905,0.07272599637508392,4311135
2024-08-18,0.07685600221157074,0.07685600221157074,0.08049599826335907,0.07261300086975098,0.07345099747180939,6717494
2024-08-19,0.08063799887895584,0.08063799887895584,0.08077900111675262,0.07580199837684631,0.0768200010061264,7022579
2024-08-20,0.08070600032806396,0.08070600032806396,0.08234400302171707,0.07830899953842163,0.08063499629497528,6318978
2024-08-21,0.08427199721336365,0.08427199721336365,0.08474499732255936,0.07931499928236008,0.08019299805164337,5059762
2024-08-22,0.08346500247716904,0.08346500247716904,0.08463899791240692,0.08208999782800674,0.08426599949598312,4116615
2024-08-23,0.0898590013384819,0.0898590013384819,0.09070800244808197,0.08338599652051926,0.08346500247716904,7800478
2024-08-24,0.09068100154399872,0.09068100154399872,0.0920720025897026,0.08857300132513046,0.08985999971628189,5619872
2024-08-25,0.08980800211429596,0.08980800211429596,0.09120800346136093,0.08609700202941895,0.09068100154399872,5003051
2024-08-26,0.0883840024471283,0.0883840024471283,0.09685499966144562,0.08836100250482559,0.08980199694633484,20528655
2024-08-27,0.08507999777793884,0.08507999777793884,0.09500599652528763,0.0832500010728836,0.0883840024471283,11128672
2024-08-28,0.09133800119161606,0.09133800119161606,0.09313300251960754,0.08404500037431717,0.0850749984383583,15859987
2024-08-29,0.08675800263881683,0.08675800263881683,0.09391999989748001,0.0859140008687973,0.09133800119161606,10520404
2024-08-30,0.09100499749183655,0.09100499749183655,0.09297800064086914,0.08369199931621552,0.08677999675273895,16081601
2024-08-31,0.08855699747800827,0.08855699747800827,0.09278199821710587,0.0883760005235672,0.09100499749183655,10570762
2024-09-01,0.08472199738025665,0.08472199738025665,0.08976799994707108,0.08457600325345993,0.08855699747800827,9355117
2024-09-02,0.0906430035829544,0.0906430035829544,0.09119799733161926,0.08420299738645554,0.0847259983420372,7219394
2024-09-03,0.08427800238132477,0.08427800238132477,0.0915369987487793,0.08426400274038315,0.0906430035829544,11392973
2024-09-04,0.08647400140762329,0.08647400140762329,0.08782599866390228,0.08052100241184235,0.0842759981751442,10985815
2024-09-05,0.08229999989271164,0.08229999989271164,0.08693200349807739,0.08105699717998505,0.08647400140762329,7830216
2024-09-06,0.07813899964094162,0.07813899964094162,0.0832500010728836,0.07547099888324738,0.08229999989271164,7313748
2024-09-07,0.07831600308418274,0.07831600308418274,0.08022599667310715,0.0772550031542778,0.07815500348806381,6078184
2024-09-08,0.07997699826955795,0.07997699826955795,0.08100800216197968,0.07773199677467346,0.07831600308418274,6528658
2024-09-09,0.08214300125837326,0.08214300125837326,0.08292300254106522,0.07975199818611145,0.07997699826955795,7044649
2024-09-10,0.0833899974822998,0.0833899974822998,0.08413299918174744,0.08112800121307373,0.08214200288057327,4130323
2024-09-11,0.08187899738550186,0.08187899738550186,0.08339600265026093,0.0796779990196228,0.08339600265026093,5440024
2024-09-12,0.08169499784708023,0.08169499784708023,0.08199399709701538,0.08039899915456772,0.08187899738550186,4786690
2024-09-13,0.08500800281763077,0.08500800281763077,0.08518300205469131,0.0804309993982315,0.08169499784708023,4793809
2024-09-14,0.09160199761390686,0.09160199761390686,0.09602200239896774,0.08276999741792679,0.08500800281763077,27232468
2024-09-15,0.0887800008058548,0.0887800008058548,0.09540300071239471,0.08818399906158447,0.09160199761390686,30399797
2024-09-16,0.08478900045156479,0.08478900045156479,0.08917099982500076,0.08390100300312042,0.0887800008058548,9718754
2024-09-17,0.08793699741363525,0.08793699741363525,0.08812599629163742,0.08378499746322632,0.08478900045156479,8404440
2024-09-18,0.09004899859428406,0.09004899859428406,0.09037499874830246,0.08461400121450424,0.08793699741363525,6612973
2024-09-19,0.0913970023393631,0.0913970023393631,0.0926389992237091,0.08913099765777588,0.09004899859428406,8109122
2024-09-20,0.09184800088405609,0.09184800088405609,0.09458599984645844,0.0896340012550354,0.0913970023393631,9493558
2024-09-21,0.09355200082063675,0.09355200082063675,0.09389699995517731,0.09081199765205383,0.09184800088405609,5611826
2024-09-22,0.08976099640130997,0.08976099640130997,0.09355700016021729,0.08714199811220169,0.09352300316095352,5137137
2024-09-23,0.09291400015354156,0.09291400015354156,0.09359999746084213,0.088298000395298,0.08976099640130997,5988122
2024-09-24,0.0933689996600151,0.0933689996600151,0.09386599808931351,0.0909930020570755,0.09291400015354156,7929344
2024-09-25,0.09059599786996841,0.09059599786996841,0.09531500190496445,0.09020200371742249,0.0933689996600151,6422766
2024-09-26,0.0962119996547699,0.0962119996547699,0.09702099859714508,0.08956100046634674,0.09059000015258789,8404326
2024-09-27,0.0970890000462532,0.0970890000462532,0.09823500365018845,0.09414099901914597,0.09620899707078934,8981502
2024-09-28,0.09443099796772003,0.09443099796772003,0.09867899864912033,0.09273699671030045,0.0970890000462532,5461507
2024-09-29,0.09530699998140335,0.09530699998140335,0.09698200225830078,0.09388600289821625,0.09443099796772003,6502754
