Date,Adj Close,Close,High,Low,Open,Volume
2024-05-27,32.49966049194336,32.49966049194336,33.39991760253906,32.03010177612305,32.2736930847168,16035690
2024-05-28,32.132450103759766,32.132450103759766,32.81298065185547,31.533666610717773,32.49966049194336,15422080
2024-05-29,31.889671325683594,31.889671325683594,33.17902374267578,31.806303024291992,32.132450103759766,14612083
2024-05-30,30.74955940246582,30.74955940246582,32.352237701416016,30.150312423706055,31.889671325683594,16279101
2024-05-31,30.36553382873535,30.36553382873535,30.937641143798828,29.98806381225586,30.74955940246582,11055808
2024-06-01,30.29697608947754,30.29697608947754,30.56893539428711,30.010318756103516,30.36553382873535,7578051
2024-06-02,30.083850860595703,30.083850860595703,31.203472137451172,29.851200103759766,30.297138214111328,11253602
2024-06-03,31.237499237060547,31.237499237060547,31.845455169677734,29.88705062866211,30.083850860595703,12923720
2024-06-04,32.479042053222656,32.479042053222656,32.653541564941406,31.225650787353516,31.237499237060547,15062469
2024-06-05,32.62578582763672,32.62578582763672,32.76338577270508,31.81349754333496,32.479042053222656,12626742
2024-06-06,32.43009948730469,32.43009948730469,33.20627212524414,32.05855941772461,32.62578582763672,14076865
2024-06-07,30.16294288635254,30.16294288635254,33.43048858642578,28.259828567504883,32.43009948730469,21865831
2024-06-08,28.48014259338379,28.48014259338379,30.41131019592285,28.27495574951172,30.158313751220703,12686039
2024-06-09,28.836240768432617,28.836240768432617,28.901357650756836,28.206775665283203,28.475217819213867,8347558
2024-06-10,28.43438148498535,28.43438148498535,29.03609275817871,28.059995651245117,28.836904525756836,9600185
2024-06-11,27.52778434753418,27.52778434753418,28.661216735839844,26.953250885009766,28.43389892578125,28998945
2024-06-12,30.098857879638672,30.098857879638672,31.781816482543945,27.00411605834961,27.527658462524414,32134926
2024-06-13,27.92742156982422,27.92742156982422,30.253890991210938,27.706430435180664,30.092771530151367,15313426
2024-06-14,26.306528091430664,26.306528091430664,28.133020401000977,25.784751892089844,27.925594329833984,17408315
2024-06-15,26.494253158569336,26.494253158569336,26.74690818786621,25.942298889160156,26.3055477142334,10238127
2024-06-16,26.753971099853516,26.753971099853516,26.94954490661621,26.025291442871094,26.49300193786621,8771203
2024-06-17,24.77872085571289,24.77872085571289,26.891761779785156,24.190767288208008,26.754131317138672,17100341
2024-06-18,23.8607234954834,23.8607234954834,24.812742233276367,22.12718391418457,24.77491569519043,20709514
2024-06-19,23.987478256225586,23.987478256225586,24.843507766723633,23.661752700805664,23.861661911010742,30586227
2024-06-20,23.989501953125,23.989501953125,24.992841720581055,23.66733169555664,23.987478256225586,18500130
2024-06-21,23.98955726623535,23.98955726623535,24.372894287109375,23.483272552490234,23.989015579223633,12969309
2024-06-22,24.017379760742188,24.017379760742188,24.112079620361328,23.624292373657227,23.986648559570312,8032429
2024-06-23,23.048770904541016,23.048770904541016,24.252471923828125,23.013782501220703,24.016616821289062,7760268
2024-06-24,23.23468017578125,23.23468017578125,23.343162536621094,22.10460090637207,23.049484252929688,19109437
2024-06-25,23.877065658569336,23.877065658569336,24.500032424926758,23.180418014526367,23.233463287353516,13389580
2024-06-26,23.050752639770508,23.050752639770508,23.97865867614746,22.704559326171875,23.876970291137695,12083255
2024-06-27,24.143936157226562,24.143936157226562,24.278186798095703,22.592958450317383,23.05081558227539,11674306
2024-06-28,23.251163482666016,23.251163482666016,24.294677734375,23.198902130126953,24.144147872924805,12388766
2024-06-29,23.08359146118164,23.08359146118164,23.580698013305664,23.042978286743164,23.24947738647461,7562537
2024-06-30,23.7723388671875,23.7723388671875,23.83233070373535,22.81534194946289,23.08503532409668,8747436
2024-07-01,23.678768157958984,23.678768157958984,24.288644790649414,23.66250228881836,23.772043228149414,11638078
2024-07-02,24.014751434326172,24.014751434326172,24.261159896850586,23.615821838378906,23.67860984802246,9857395
2024-07-03,22.819143295288086,22.819143295288086,24.365947723388672,22.699491500854492,24.015661239624023,17207526
2024-07-04,20.536067962646484,20.536067962646484,22.95855712890625,20.5240535736084,22.817609786987305,17402166
2024-07-05,20.375871658325195,20.375871658325195,20.745677947998047,18.15105438232422,20.534326553344727,26054721
2024-07-06,21.85260772705078,21.85260772705078,21.924419403076172,19.91210174560547,20.37771987915039,12034475
2024-07-07,20.14947509765625,20.14947509765625,21.840110778808594,20.089954376220703,21.840110778808594,9784614
2024-07-08,20.616485595703125,20.616485595703125,21.506885528564453,19.52704620361328,20.152753829956055,15444470
2024-07-09,21.027236938476562,21.027236938476562,21.404142379760742,20.537033081054688,20.615314483642578,12067814
2024-07-10,21.10670280456543,21.10670280456543,21.794343948364258,20.62543487548828,21.028894424438477,11419906
2024-07-11,20.887954711914062,20.887954711914062,21.690393447875977,20.745725631713867,21.107315063476562,10460140
2024-07-12,21.44072723388672,21.44072723388672,21.440784454345703,20.46298599243164,20.887048721313477,12545184
2024-07-13,21.782249450683594,21.782249450683594,21.9672908782959,21.258771896362305,21.44119644165039,11198824
2024-07-14,22.73863410949707,22.73863410949707,22.782983779907227,21.674571990966797,21.781007766723633,14922885
2024-07-15,23.55129051208496,23.55129051208496,23.589712142944336,22.722108840942383,22.74256706237793,20751122
2024-07-16,23.246980667114258,23.246980667114258,23.560396194458008,22.304738998413086,23.553390502929688,21195961
2024-07-17,22.646778106689453,22.646778106689453,23.728872299194336,22.4417667388916,23.24738883972168,19157767
2024-07-18,22.00327491760254,22.00327491760254,23.228755950927734,21.7967472076416,22.650699615478516,17739717
2024-07-19,22.536243438720703,22.536243438720703,22.60830307006836,21.56564712524414,22.005329132080078,20958774
2024-07-20,23.150602340698242,23.150602340698242,23.17871856689453,22.36433982849121,22.536130905151367,13848528
2024-07-21,23.49913787841797,23.49913787841797,23.7791690826416,22.412128448486328,23.15066146850586,17948992
2024-07-22,22.00293731689453,22.00293731689453,23.766193389892578,21.998029708862305,23.49913787841797,16582650
2024-07-23,21.146875381469727,21.146875381469727,22.292680740356445,20.89805793762207,22.00293731689453,20861745
2024-07-24,20.81053924560547,20.81053924560547,21.492656707763672,20.714954376220703,21.14759635925293,15685174
2024-07-25,20.563013076782227,20.563013076782227,20.946495056152344,19.83584976196289,20.81053924560547,21233016
2024-07-26,21.58461570739746,21.58461570739746,21.59903335571289,20.542694091796875,20.563013076782227,14761538
2024-07-27,21.880704879760742,21.880704879760742,22.13718605041504,21.389963150024414,21.58461570739746,18565673
2024-07-28,21.181589126586914,21.181589126586914,22.011302947998047,21.01909637451172,21.880704879760742,20547298
2024-07-29,21.074905395507812,21.074905395507812,22.256980895996094,20.995933532714844,21.181724548339844,28586237
2024-07-30,20.869905471801758,20.869905471801758,21.939001083374023,20.672327041625977,21.074905395507812,30505749
2024-07-31,20.530481338500977,20.530481338500977,21.30118179321289,20.478065490722656,20.869924545288086,23500630
2024-08-01,20.255516052246094,20.255516052246094,20.68549919128418,18.783069610595703,20.530981063842773,18296967
2024-08-02,18.832365036010742,18.832365036010742,20.31973648071289,18.621864318847656,20.255516052246094,21488342
2024-08-03,18.17096519470215,18.17096519470215,19.1865291595459,17.563573837280273,18.832365036010742,19965348
2024-08-04,17.570785522460938,17.570785522460938,18.66163444519043,16.77614402770996,18.17096519470215,22595145
2024-08-05,16.004547119140625,16.004547119140625,17.699722290039062,13.939191818237305,17.570785522460938,44556723
2024-08-06,16.817394256591797,16.817394256591797,17.37220001220703,16.00386619567871,16.004547119140625,23708475
2024-08-07,16.07721710205078,16.07721710205078,17.23998260498047,15.932756423950195,16.817394256591797,20858167
2024-08-08,18.017192840576172,18.017192840576172,18.043840408325195,15.820176124572754,16.07721710205078,16859026
2024-08-09,17.46653938293457,17.46653938293457,18.023143768310547,17.296405792236328,18.017192840576172,13380468
2024-08-10,18.01382064819336,18.01382064819336,18.135517120361328,17.157548904418945,17.46653938293457,9967880
2024-08-11,16.84237289428711,16.84237289428711,18.07769775390625,16.80165672302246,18.01382064819336,10991112
2024-08-12,17.56622314453125,17.56622314453125,17.966398239135742,16.84215545654297,16.84237289428711,15939219
2024-08-13,17.862123489379883,17.862123489379883,17.944272994995117,17.077533721923828,17.56622314453125,11652219
2024-08-14,17.351911544799805,17.351911544799805,17.896202087402344,17.138896942138672,17.862123489379883,12970861
2024-08-15,16.893630981445312,16.893630981445312,17.93767738342285,16.622791290283203,17.351911544799805,14612546
2024-08-16,16.806013107299805,16.806013107299805,17.21565818786621,16.364517211914062,16.893630981445312,11593189
2024-08-17,16.87660026550293,16.87660026550293,17.111095428466797,16.681468963623047,16.806013107299805,8012083
2024-08-18,17.27334976196289,17.27334976196289,17.677326202392578,16.706193923950195,16.87660026550293,9923538
2024-08-19,17.780824661254883,17.780824661254883,17.79779052734375,17.062026977539062,17.27334976196289,11040165
2024-08-20,18.172548294067383,18.172548294067383,18.18692970275879,17.486902236938477,17.780824661254883,12436117
2024-08-21,19.796749114990234,19.796749114990234,20.379152297973633,18.165813446044922,18.165813446044922,17668704
2024-08-22,20.779775619506836,20.779775619506836,21.138261795043945,19.576797485351562,19.796749114990234,17332258
2024-08-23,21.461027145385742,21.461027145385742,21.605846405029297,20.55739974975586,20.779775619506836,16317981
2024-08-24,22.26149559020996,22.26149559020996,22.723102569580078,21.161230087280273,21.461105346679688,13701958
2024-08-25,21.973670959472656,21.973670959472656,22.582462310791016,21.405736923217773,22.26149559020996,12081509
2024-08-26,20.74080467224121,20.74080467224121,22.247337341308594,20.687408447265625,21.973670959472656,11616747
2024-08-27,19.805294036865234,19.805294036865234,21.289085388183594,19.33070945739746,20.74080467224121,13864975
2024-08-28,19.171039581298828,19.171039581298828,20.608322143554688,18.940345764160156,19.805294036865234,14752737
2024-08-29,18.762706756591797,18.762706756591797,19.739017486572266,18.475887298583984,19.170970916748047,12447105
2024-08-30,18.589839935302734,18.589839935302734,19.02747344970703,17.995315551757812,18.762704849243164,11651887
2024-08-31,18.184484481811523,18.184484481811523,18.7530574798584,18.070571899414062,18.589839935302734,7370477
2024-09-01,17.464570999145508,17.464570999145508,18.30544090270996,17.31038475036621,18.184484481811523,9843200
2024-09-02,18.460147857666016,18.460147857666016,18.51750373840332,17.443626403808594,17.464570999145508,10191469
2024-09-03,17.46465492248535,17.46465492248535,18.62374496459961,17.46233558654785,18.460147857666016,9852780
2024-09-04,18.1164493560791,18.1164493560791,18.36629295349121,16.892581939697266,17.464454650878906,12514716
2024-09-05,17.43896484375,17.43896484375,18.206876754760742,17.243778228759766,18.116456985473633,11114324
2024-09-06,17.10555648803711,17.10555648803711,17.59300994873047,16.52861213684082,17.43896484375,16373074
2024-09-07,17.61588478088379,17.61588478088379,18.017282485961914,16.961721420288086,17.10555648803711,8996467
2024-09-08,18.352432250976562,18.352432250976562,18.69746971130371,17.579387664794922,17.61588478088379,8749784
2024-09-09,19.962799072265625,19.962799072265625,20.084529876708984,18.321544647216797,18.352432250976562,25134826
2024-09-10,20.01006317138672,20.01006317138672,20.583528518676758,19.780237197875977,19.962799072265625,14162008
2024-09-11,19.887922286987305,19.887922286987305,20.23310661315918,19.370403289794922,20.01006317138672,13722645
2024-09-12,19.89499855041504,19.89499855041504,20.217077255249023,19.42715835571289,19.887922286987305,12086882
2024-09-13,19.96552848815918,19.96552848815918,20.183399200439453,19.141450881958008,19.89499855041504,13196150
2024-09-14,21.640695571899414,21.640695571899414,21.967134475708008,19.491376876831055,19.96552848815918,19114885
2024-09-15,20.381519317626953,20.381519317626953,21.685401916503906,20.236473083496094,21.640695571899414,22176796
2024-09-16,19.684045791625977,19.684045791625977,20.38618278503418,19.475603103637695,20.381519317626953,12863540
2024-09-17,20.170713424682617,20.170713424682617,20.3783016204834,19.401243209838867,19.684045791625977,13479665
2024-09-18,20.676246643066406,20.676246643066406,20.67790985107422,19.59290313720703,20.170713424682617,13414270
2024-09-19,20.82882308959961,20.82882308959961,21.243135452270508,20.67556381225586,20.676246643066406,14675989
2024-09-20,20.745136260986328,20.745136260986328,21.329912185668945,20.5026798248291,20.82882308959961,12981800
2024-09-21,21.341684341430664,21.341684341430664,21.39959144592285,20.289901733398438,20.745136260986328,10610680
2024-09-22,20.506099700927734,20.506099700927734,21.37338638305664,20.07469940185547,21.341684341430664,10675830
2024-09-23,20.93041229248047,20.93041229248047,21.282325744628906,20.1909122467041,20.506099700927734,14033207
2024-09-24,21.372276306152344,21.372276306152344,21.50811004638672,20.506359100341797,20.93041229248047,13363332
2024-09-25,21.584014892578125,21.584014892578125,22.41518783569336,21.26616859436035,21.372276306152344,15160805
2024-09-26,22.187711715698242,22.187711715698242,22.691295623779297,21.340675354003906,21.584014892578125,15229440
2024-09-27,22.488323211669922,22.488323211669922,22.73740005493164,22.07256317138672,22.187711715698242,15893102
2024-09-28,21.905031204223633,21.905031204223633,22.801979064941406,21.499818801879883,22.488323211669922,10095187
2024-09-29,21.798336029052734,21.798336029052734,22.128978729248047,21.08936309814453,21.905031204223633,10751839
2024-09-30,20.079835891723633,20.079835891723633,21.809289932250977,19.91152572631836,21.798336029052734,18264816
