Date,Adj Close,Close,High,Low,Open,Volume
2024-06-10,0.728268027305603,0.728268027305603,0.7425379753112793,0.7202489972114563,0.7345370054244995,3581229
2024-06-11,0.6963859796524048,0.6963859796524048,0.7302259802818298,0.6889179944992065,0.728193998336792,4643807
2024-06-12,0.7180989980697632,0.7180989980697632,0.7402939796447754,0.686939001083374,0.696461021900177,3923338
2024-06-13,0.6900380253791809,0.6900380253791809,0.721671998500824,0.6869379878044128,0.718101978302002,3274944
2024-06-14,0.6834350228309631,0.6834350228309631,0.7078250050544739,0.6671879887580872,0.6900129914283752,3409348
2024-06-15,0.6902239918708801,0.6902239918708801,0.6948210000991821,0.6767429709434509,0.6833860278129578,2475967
2024-06-16,0.6963250041007996,0.6963250041007996,0.6984999775886536,0.6803969740867615,0.6903200149536133,2224020
2024-06-17,0.6621360182762146,0.6621360182762146,0.6997159719467163,0.6504999995231628,0.6963459849357605,4661898
2024-06-18,0.6366029977798462,0.6366029977798462,0.6620799899101257,0.6076539754867554,0.6620799899101257,5849248
2024-06-19,0.6459320187568665,0.6459320187568665,0.6593559980392456,0.633247971534729,0.6365330219268799,4034105
2024-06-20,0.6429769992828369,0.6429769992828369,0.6709780097007751,0.6421269774436951,0.6459320187568665,2810553
2024-06-21,0.6410890221595764,0.6410890221595764,0.6527280211448669,0.6330689787864685,0.642973005771637,2960655
2024-06-22,0.6267459988594055,0.6267459988594055,0.6410840153694153,0.6255139708518982,0.6410840153694153,2651402
2024-06-23,0.6160299777984619,0.6160299777984619,0.6413469910621643,0.6160299777984619,0.6267150044441223,2056765
2024-06-24,0.6163930296897888,0.6163930296897888,0.6200839877128601,0.5937439799308777,0.6160439848899841,3888127
2024-06-25,0.630387008190155,0.630387008190155,0.6349440217018127,0.6140760183334351,0.6163489818572998,2707675
2024-06-26,0.6206200122833252,0.6206200122833252,0.6354780197143555,0.6118620038032532,0.6303139925003052,3253839
2024-06-27,0.6381239891052246,0.6381239891052246,0.6395220160484314,0.614529013633728,0.6206369996070862,2672447
2024-06-28,0.6228700280189514,0.6228700280189514,0.6429449915885925,0.6225749850273132,0.638109028339386,3057891
2024-06-29,0.6117259860038757,0.6117259860038757,0.6312670111656189,0.6099950075149536,0.6228359937667847,2088309
2024-06-30,0.6311349868774414,0.6311349868774414,0.6334019899368286,0.6077799797058105,0.6117650270462036,2472763
2024-07-01,0.6308879852294922,0.6308879852294922,0.6421390175819397,0.6265079975128174,0.6310700178146362,2607539
2024-07-02,0.629052996635437,0.629052996635437,0.6374019980430603,0.6229749917984009,0.6308479905128479,2041233
2024-07-03,0.6007239818572998,0.6007239818572998,0.630711019039154,0.5909249782562256,0.629131019115448,3594370
2024-07-04,0.5451570153236389,0.5451570153236389,0.6034790277481079,0.544668972492218,0.600695013999939,4339407
2024-07-05,0.5422250032424927,0.5422250032424927,0.545195996761322,0.4940269887447357,0.545195996761322,7025369
2024-07-06,0.5637750029563904,0.5637750029563904,0.5677270293235779,0.53575599193573,0.5422139763832092,3664120
2024-07-07,0.5275390148162842,0.5275390148162842,0.565716028213501,0.5248799920082092,0.5637450218200684,2599901
2024-07-08,0.5455880165100098,0.5455880165100098,0.5622360110282898,0.5089089870452881,0.5274699926376343,4012685
2024-07-09,0.5585209727287292,0.5585209727287292,0.5641300082206726,0.544031023979187,0.5455679893493652,3833650
2024-07-10,0.5625249743461609,0.5625249743461609,0.5671600103378296,0.550911009311676,0.5585389733314514,3343705
2024-07-11,0.5530909895896912,0.5530909895896912,0.5721930265426636,0.5509939789772034,0.5624939799308777,3966418
2024-07-12,0.5644299983978271,0.5644299983978271,0.5653150081634521,0.54448002576828,0.5530779957771301,3458599
2024-07-13,0.5729640126228333,0.5729640126228333,0.5772140026092529,0.5631200075149536,0.5644659996032715,2772224
2024-07-14,0.5857329964637756,0.5857329964637756,0.5887439846992493,0.5710330009460449,0.5729809999465942,3471627
2024-07-15,0.6314259767532349,0.6314259767532349,0.6316140294075012,0.5853419899940491,0.5858150124549866,4940643
2024-07-16,0.6323069930076599,0.6323069930076599,0.6398239731788635,0.6029300093650818,0.631434977054596,6589120
2024-07-17,0.6246179938316345,0.6246179938316345,0.6451489925384521,0.6206070184707642,0.6323710083961487,5509953
2024-07-18,0.630066990852356,0.630066990852356,0.6449099779129028,0.6173189878463745,0.6245890259742737,5272940
2024-07-19,0.6505699753761292,0.6505699753761292,0.6524400115013123,0.617339015007019,0.6300420165061951,5624828
2024-07-20,0.6432610154151917,0.6432610154151917,0.6606889963150024,0.6405839920043945,0.6505699753761292,7773296
2024-07-21,0.6506329774856567,0.6506329774856567,0.6567990183830261,0.6192539930343628,0.6432610154151917,8270852
2024-07-22,0.6270750164985657,0.6270750164985657,0.6568049788475037,0.6226840019226074,0.6506329774856567,16873593
2024-07-23,0.6253179907798767,0.6253179907798767,0.6436370015144348,0.6120070219039917,0.6270750164985657,5695241
2024-07-24,0.5997120141983032,0.5997120141983032,0.6316800117492676,0.5965530276298523,0.625324010848999,6865056
2024-07-25,0.5757169723510742,0.5757169723510742,0.6027860045433044,0.556065022945404,0.5997120141983032,10866714
2024-07-26,0.6016309857368469,0.6016309857368469,0.603193998336792,0.5744479894638062,0.5757169723510742,5314290
2024-07-27,0.59894198179245,0.59894198179245,0.6086300015449524,0.5924829840660095,0.6016309857368469,4811403
2024-07-28,0.5945900082588196,0.5945900082588196,0.6019999980926514,0.5862320065498352,0.59894198179245,4146467
2024-07-29,0.6056780219078064,0.6056780219078064,0.6231650114059448,0.5939890146255493,0.5945900082588196,6471288
2024-07-30,0.5929830074310303,0.5929830074310303,0.6126239895820618,0.5808320045471191,0.6056780219078064,5886068
2024-07-31,0.5704699754714966,0.5704699754714966,0.5967749953269958,0.5692489743232727,0.5929830074310303,4605955
2024-08-01,0.5754470229148865,0.5754470229148865,0.5768960118293762,0.5447019934654236,0.5704699754714966,4031609
2024-08-02,0.5292379856109619,0.5292379856109619,0.5786070227622986,0.5265759825706482,0.5754470229148865,3573933
2024-08-03,0.5110309720039368,0.5110309720039368,0.5370169878005981,0.5004270076751709,0.5292379856109619,4174939
2024-08-04,0.48378100991249084,0.48378100991249084,0.5191019773483276,0.4767189919948578,0.5110309720039368,4477687
2024-08-05,0.43770700693130493,0.43770700693130493,0.48569101095199585,0.3907510042190552,0.48378100991249084,10002557
2024-08-06,0.45738500356674194,0.45738500356674194,0.46783900260925293,0.4375480115413666,0.43770700693130493,5561403
2024-08-07,0.43564799427986145,0.43564799427986145,0.46724700927734375,0.43044498562812805,0.45738500356674194,4251486
2024-08-08,0.488644003868103,0.488644003868103,0.49059799313545227,0.4298990070819855,0.43564799427986145,3978274
2024-08-09,0.4773919880390167,0.4773919880390167,0.4887610077857971,0.4677810072898865,0.488644003868103,2717524
2024-08-10,0.48506399989128113,0.48506399989128113,0.49623098969459534,0.4743820130825043,0.4773919880390167,4268830
2024-08-11,0.46729400753974915,0.46729400753974915,0.500482976436615,0.46507999300956726,0.48506399989128113,3236724
2024-08-12,0.49240899085998535,0.49240899085998535,0.49531400203704834,0.466264009475708,0.46729400753974915,3370643
2024-08-13,0.49480900168418884,0.49480900168418884,0.49595099687576294,0.4814870059490204,0.49240899085998535,2527909
2024-08-14,0.47989800572395325,0.47989800572395325,0.49963000416755676,0.47788000106811523,0.49480900168418884,3190785
2024-08-15,0.46254900097846985,0.46254900097846985,0.48522499203681946,0.4556570053100586,0.47989800572395325,3872291
2024-08-16,0.4686509966850281,0.4686509966850281,0.4723829925060272,0.45799699425697327,0.46254900097846985,2482122
2024-08-17,0.4697690010070801,0.4697690010070801,0.47444599866867065,0.4630039930343628,0.4686509966850281,2700096
2024-08-18,0.47516000270843506,0.47516000270843506,0.4880020022392273,0.46604400873184204,0.4697690010070801,2602729
2024-08-19,0.48208099603652954,0.48208099603652954,0.48208099603652954,0.4690670073032379,0.47516000270843506,3374843
2024-08-20,0.48027199506759644,0.48027199506759644,0.49313798546791077,0.47185999155044556,0.48208099603652954,2882832
2024-08-21,0.5040950179100037,0.5040950179100037,0.5067020058631897,0.4787580072879791,0.48027199506759644,2923504
2024-08-22,0.5107640027999878,0.5107640027999878,0.5133299827575684,0.4994780123233795,0.5040950179100037,2490789
2024-08-23,0.5396000146865845,0.5396000146865845,0.5422880053520203,0.50838702917099,0.5107640027999878,4264089
2024-08-24,0.5473719835281372,0.5473719835281372,0.5530930161476135,0.5344629883766174,0.5396000146865845,2593811
2024-08-25,0.5377839803695679,0.5377839803695679,0.5493019819259644,0.5264649987220764,0.5473719835281372,5541040
2024-08-26,0.5206769704818726,0.5206769704818726,0.5444129705429077,0.519648015499115,0.5377839803695679,3333886
2024-08-27,0.4848870038986206,0.4848870038986206,0.5335419774055481,0.47608599066734314,0.5206769704818726,3927541
2024-08-28,0.4849120080471039,0.4849120080471039,0.499085009098053,0.4714049994945526,0.4848870038986206,5790480
2024-08-29,0.48779499530792236,0.48779499530792236,0.5283089876174927,0.48336899280548096,0.4849120080471039,12644669
2024-08-30,0.4897899925708771,0.4897899925708771,0.49350398778915405,0.4664210081100464,0.48779499530792236,4265359
2024-08-31,0.48028698563575745,0.48028698563575745,0.49094098806381226,0.47748100757598877,0.4897899925708771,2315634
2024-09-01,0.45900800824165344,0.45900800824165344,0.48052000999450684,0.4561539888381958,0.48028698563575745,2909918
2024-09-02,0.4831809997558594,0.4831809997558594,0.4848569929599762,0.45833098888397217,0.45900800824165344,2956872
2024-09-03,0.4605410099029541,0.4605410099029541,0.48805999755859375,0.4605410099029541,0.4831809997558594,2526656
2024-09-04,0.4707610011100769,0.4707610011100769,0.47876501083374023,0.4444499909877777,0.4605410099029541,2815925
2024-09-05,0.4519680142402649,0.4519680142402649,0.473921000957489,0.4475969970226288,0.4707610011100769,2954223
2024-09-06,0.4322029948234558,0.4322029948234558,0.4629479944705963,0.41783198714256287,0.4519680142402649,3299165
2024-09-07,0.4398309886455536,0.4398309886455536,0.44968101382255554,0.4290989935398102,0.4322029948234558,2058398
2024-09-08,0.4490419924259186,0.4490419924259186,0.455143004655838,0.4381220042705536,0.4398309886455536,2038802
2024-09-09,0.467290997505188,0.467290997505188,0.4711019992828369,0.4490160048007965,0.4490419924259186,2886900
2024-09-10,0.47214800119400024,0.47214800119400024,0.474467009305954,0.46226900815963745,0.467290997505188,2061767
2024-09-11,0.46563801169395447,0.46563801169395447,0.47214800119400024,0.45057401061058044,0.47214800119400024,2954317
2024-09-12,0.4772090017795563,0.4772090017795563,0.4774650037288666,0.46467500925064087,0.46563801169395447,2352862
2024-09-13,0.49113699793815613,0.49113699793815613,0.49225398898124695,0.47311100363731384,0.4772090017795563,2687143
2024-09-14,0.4858970046043396,0.4858970046043396,0.49115100502967834,0.4817869961261749,0.49113699793815613,2320031
2024-09-15,0.4666920006275177,0.4666920006275177,0.49060699343681335,0.463934987783432,0.4858970046043396,2144818
2024-09-16,0.45684200525283813,0.45684200525283813,0.47064000368118286,0.45241498947143555,0.4666920006275177,2296953
2024-09-17,0.47267401218414307,0.47267401218414307,0.47710201144218445,0.45080500841140747,0.45684200525283813,2064213
2024-09-18,0.48219600319862366,0.48219600319862366,0.48219600319862366,0.45450401306152344,0.47267401218414307,3336727
2024-09-19,0.5040220022201538,0.5040220022201538,0.508974015712738,0.48219600319862366,0.48219600319862366,2996823
2024-09-20,0.5143640041351318,0.5143640041351318,0.5143749713897705,0.49668601155281067,0.5040220022201538,3178285
2024-09-21,0.5264480113983154,0.5264480113983154,0.527114987373352,0.5083360075950623,0.5143640041351318,2438458
2024-09-22,0.5085669755935669,0.5085669755935669,0.5272390246391296,0.4968549907207489,0.5264480113983154,2509897
2024-09-23,0.523061990737915,0.523061990737915,0.5260779857635498,0.5007619857788086,0.5085669755935669,2766892
2024-09-24,0.5300480127334595,0.5300480127334595,0.5336499810218811,0.5124769806861877,0.523061990737915,2455973
2024-09-25,0.5184640288352966,0.5184640288352966,0.5363990068435669,0.5159929990768433,0.5300480127334595,2395293
2024-09-26,0.5352630019187927,0.5352630019187927,0.5414299964904785,0.5113139748573303,0.5184640288352966,2794790
2024-09-27,0.5441539883613586,0.5441539883613586,0.547652006149292,0.5323230028152466,0.5352630019187927,2682446
2024-09-28,0.5404109954833984,0.5404109954833984,0.5511950254440308,0.5297769904136658,0.5441539883613586,2507707
2024-09-29,0.5403169989585876,0.5403169989585876,0.5495210289955139,0.5307350158691406,0.5404139757156372,2691348
2024-09-30,0.510761022567749,0.510761022567749,0.540988028049469,0.5076310038566589,0.5403169989585876,4081105
2024-10-01,0.47451698780059814,0.47451698780059814,0.532738983631134,0.47066500782966614,0.510761022567749,11418196
2024-10-02,0.4641689956188202,0.4641689956188202,0.48990100622177124,0.4498949944972992,0.47451698780059814,4743150
2024-10-03,0.45637598633766174,0.45637598633766174,0.46936699748039246,0.4460960030555725,0.4641689956188202,2967518
2024-10-04,0.4788320064544678,0.4788320064544678,0.4791719913482666,0.45634299516677856,0.45637598633766174,2099212
2024-10-05,0.47498899698257446,0.47498899698257446,0.4852589964866638,0.4671199917793274,0.47885099053382874,2870845
2024-10-06,0.48642098903656006,0.48642098903656006,0.48655301332473755,0.47231099009513855,0.4749949872493744,1957009
2024-10-07,0.4842039942741394,0.4842039942741394,0.50450199842453,0.4835990071296692,0.48642098903656006,4443474
2024-10-08,0.48100098967552185,0.48100098967552185,0.4907679855823517,0.4737370014190674,0.4842039942741394,2960571
2024-10-09,0.465829998254776,0.465829998254776,0.4882670044898987,0.46243399381637573,0.48101699352264404,2459337
2024-10-10,0.4725419878959656,0.4725419878959656,0.4726890027523041,0.45633000135421753,0.465829998254776,3131382
2024-10-11,0.4888170063495636,0.4888170063495636,0.49122101068496704,0.4725089967250824,0.4725419878959656,2443597
2024-10-12,0.4946880042552948,0.4946880042552948,0.4997889995574951,0.48882099986076355,0.48882099986076355,2579026
2024-10-13,0.49200698733329773,0.49200698733329773,0.49985700845718384,0.4802199900150299,0.49467000365257263,2065358
2024-10-14,0.515637993812561,0.515637993812561,0.519232988357544,0.4859499931335449,0.49200698733329773,2916481
2024-10-15,0.5145019888877869,0.5145019888877869,0.5244280099868774,0.4995709955692291,0.5156270265579224,3899108
2024-10-16,0.5067269802093506,0.5067269802093506,0.5182409882545471,0.5047469735145569,0.5145019888877869,2857269
2024-10-17,0.5054849982261658,0.5054849982261658,0.5113660097122192,0.4935779869556427,0.5066589713096619,2749768
2024-10-18,0.5176169872283936,0.5176169872283936,0.5183129906654358,0.5036029815673828,0.5054849982261658,2580613
2024-10-19,0.5192959904670715,0.5192959904670715,0.5250369906425476,0.510869026184082,0.5176169872283936,2021559
2024-10-20,0.5424680113792419,0.5424680113792419,0.5451930165290833,0.5121489763259888,0.5193359851837158,2765850
2024-10-21,0.520907998085022,0.520907998085022,0.545412003993988,0.5164849758148193,0.5424680113792419,3236465
2024-10-22,0.527845025062561,0.527845025062561,0.5314210057258606,0.513804018497467,0.520907998085022,3073693
2024-10-23,0.5016459822654724,0.5016459822654724,0.5288540124893188,0.49375399947166443,0.527845025062561,2562918
2024-10-24,0.5080620050430298,0.5080620050430298,0.5133749842643738,0.4958139955997467,0.5042459964752197,2338741
2024-10-25,0.4799500107765198,0.4799500107765198,0.5132229924201965,0.4696910083293915,0.5080620050430298,3225559
2024-10-26,0.4826729893684387,0.4826729893684387,0.4915179908275604,0.4775190055370331,0.4799500107765198,2379150
2024-10-27,0.48921599984169006,0.48921599984169006,0.49207600951194763,0.4791550040245056,0.4826729893684387,1955729
2024-10-28,0.5016250014305115,0.5016250014305115,0.5045289993286133,0.47945699095726013,0.48922601342201233,3797642
2024-10-29,0.5243729948997498,0.5243729948997498,0.5269320011138916,0.5015810132026672,0.5016250014305115,3572622
2024-10-30,0.5232489705085754,0.5232489705085754,0.5298029780387878,0.5177950263023376,0.5243729948997498,5669882
