Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,75.72996520996094,75.72996520996094,78.19065856933594,74.38626861572266,76.80612182617188,13059232
2024-07-19,76.53575134277344,76.53575134277344,77.07353973388672,73.03797149658203,75.73060607910156,17037545
2024-07-20,75.67019653320312,75.67019653320312,76.88284301757812,74.449951171875,76.5353012084961,10473910
2024-07-21,76.0414047241211,76.0414047241211,76.7484359741211,72.4545669555664,75.67019653320312,14517257
2024-07-22,73.6724853515625,73.6724853515625,76.49642181396484,73.2658920288086,76.0414047241211,22411166
2024-07-23,72.81039428710938,72.81039428710938,74.68949890136719,71.29209899902344,73.6724853515625,14962105
2024-07-24,71.2301025390625,71.2301025390625,73.89237976074219,70.95462036132812,72.81202697753906,11464867
2024-07-25,71.90725708007812,71.90725708007812,72.74260711669922,69.14205932617188,71.2301025390625,15354517
2024-07-26,73.15229034423828,73.15229034423828,74.42390441894531,71.90716552734375,71.90725708007812,11695026
2024-07-27,73.19385528564453,73.19385528564453,73.88506317138672,72.19398498535156,73.15229034423828,10799424
2024-07-28,71.56082916259766,71.56082916259766,73.3106918334961,71.0591049194336,73.19385528564453,7549889
2024-07-29,71.79962158203125,71.79962158203125,73.29896545410156,71.496826171875,71.56082916259766,14718202
2024-07-30,68.8278579711914,68.8278579711914,72.36295318603516,68.43181610107422,71.79962158203125,12553895
2024-07-31,68.81136322021484,68.81136322021484,70.02677154541016,68.27313232421875,68.8278579711914,11468470
2024-08-01,69.24128723144531,69.24128723144531,70.15261840820312,65.77078247070312,68.81136322021484,15063097
2024-08-02,66.04658508300781,66.04658508300781,69.28998565673828,63.70207214355469,69.24128723144531,17525717
2024-08-03,64.42292785644531,64.42292785644531,67.19239044189453,62.957603454589844,66.04658508300781,15773924
2024-08-04,59.95065689086914,59.95065689086914,64.74324798583984,59.559146881103516,64.42292785644531,19015435
2024-08-05,58.50084686279297,58.50084686279297,60.75827407836914,50.4654426574707,59.95065689086914,62321761
2024-08-06,61.408363342285156,61.408363342285156,62.470741271972656,58.49405288696289,58.500404357910156,21567423
2024-08-07,59.100555419921875,59.100555419921875,63.89232635498047,57.943321228027344,61.408363342285156,19623520
2024-08-08,64.35444641113281,64.35444641113281,64.79209899902344,58.44804763793945,59.100555419921875,18700841
2024-08-09,66.04341125488281,66.04341125488281,66.73812103271484,63.07426071166992,64.35444641113281,15883209
2024-08-10,67.26350402832031,67.26350402832031,67.98314666748047,64.96879577636719,66.04341125488281,12667655
2024-08-11,64.95033264160156,64.95033264160156,69.2312240600586,64.83387756347656,67.26350402832031,9825123
2024-08-12,65.98165130615234,65.98165130615234,67.22081756591797,64.10061645507812,64.95033264160156,11445377
2024-08-13,64.85881805419922,64.85881805419922,66.12549591064453,63.78015899658203,65.98165130615234,10297232
2024-08-14,63.26376724243164,63.26376724243164,65.72876739501953,63.084564208984375,64.85881805419922,9834922
2024-08-15,62.164894104003906,62.164894104003906,64.51495361328125,61.657833099365234,63.26376724243164,10557242
2024-08-16,62.98479461669922,62.98479461669922,63.52449417114258,60.94062423706055,62.164894104003906,9996185
2024-08-17,63.28196334838867,63.28196334838867,63.31795883178711,62.11102294921875,62.98479461669922,6554477
2024-08-18,62.377498626708984,62.377498626708984,63.40778350830078,61.910709381103516,63.28196334838867,8497079
2024-08-19,61.77484893798828,61.77484893798828,62.46078109741211,60.786502838134766,62.37335968017578,9058036
2024-08-20,63.60209274291992,63.60209274291992,64.13053131103516,61.76483917236328,61.77484893798828,9109430
2024-08-21,64.35636138916016,64.35636138916016,65.18590545654297,62.70584487915039,63.60209274291992,7762435
2024-08-22,67.58009338378906,67.58009338378906,67.66656494140625,64.03577423095703,64.35636138916016,7923446
2024-08-23,70.89527130126953,70.89527130126953,71.15802764892578,67.57938385009766,67.58009338378906,9869062
2024-08-24,71.44145202636719,71.44145202636719,72.19355773925781,69.8831558227539,70.89527130126953,8705380
2024-08-25,68.82557678222656,68.82557678222656,71.54495239257812,68.17127227783203,71.44145202636719,7941277
2024-08-26,66.06717681884766,66.06717681884766,69.58172607421875,65.59635162353516,68.82957458496094,10325861
2024-08-27,63.6843147277832,63.6843147277832,67.04605865478516,62.691871643066406,66.06717681884766,9846362
2024-08-28,63.70863342285156,63.70863342285156,65.97429656982422,62.255455017089844,63.6843147277832,11826414
2024-08-29,64.67481994628906,64.67481994628906,66.65422821044922,63.53127670288086,63.70863342285156,8806186
2024-08-30,64.0868911743164,64.0868911743164,65.66229248046875,62.3227424621582,64.67481994628906,10970323
2024-08-31,62.4696044921875,62.4696044921875,64.55542755126953,62.46693801879883,64.0868911743164,6092264
2024-09-01,60.5850830078125,60.5850830078125,62.632930755615234,60.13312911987305,62.4696044921875,7030098
2024-09-02,62.451942443847656,62.451942443847656,62.61562728881836,59.981414794921875,60.5850830078125,8720821
2024-09-03,60.25791549682617,60.25791549682617,63.96497344970703,60.25791549682617,62.451942443847656,7197661
2024-09-04,62.31507110595703,62.31507110595703,62.69247055053711,58.6042594909668,60.25722122192383,8664078
2024-09-05,60.13236999511719,60.13236999511719,62.543663024902344,59.73221969604492,62.31507110595703,7537479
2024-09-06,57.47197723388672,57.47197723388672,61.255550384521484,56.071533203125,60.13236999511719,13195199
2024-09-07,60.060638427734375,60.060638427734375,60.1462516784668,56.83470153808594,57.47197723388672,6171249
2024-09-08,69.17528533935547,69.17528533935547,69.66343688964844,60.060638427734375,60.060638427734375,36583110
2024-09-09,73.25992584228516,73.25992584228516,73.8763198852539,69.09577941894531,69.17528533935547,24451975
2024-09-10,72.92164611816406,72.92164611816406,74.7348403930664,72.45519256591797,73.25992584228516,15088268
2024-09-11,70.82098388671875,70.82098388671875,72.93244171142578,70.64500427246094,72.92164611816406,12701682
2024-09-12,77.5999526977539,77.5999526977539,77.5999526977539,70.19202423095703,70.82098388671875,14779523
2024-09-13,76.51152801513672,76.51152801513672,77.88153839111328,75.53370666503906,77.5999526977539,14811747
2024-09-14,74.36885833740234,74.36885833740234,76.59947967529297,74.07584381103516,76.51152801513672,8537203
2024-09-15,72.9572982788086,72.9572982788086,75.80278778076172,72.42198181152344,74.36885833740234,8819161
2024-09-16,70.51866912841797,70.51866912841797,73.34808349609375,69.62838745117188,72.9572982788086,9754945
2024-09-17,69.55104064941406,69.55104064941406,71.78937530517578,69.26411437988281,70.51863098144531,9288677
2024-09-18,73.00712585449219,73.00712585449219,73.47679138183594,68.98333740234375,69.55104064941406,11820644
2024-09-19,73.87541961669922,73.87541961669922,75.52986907958984,71.99356842041016,73.00712585449219,13659753
2024-09-20,76.8517074584961,76.8517074584961,77.21488189697266,73.44902038574219,73.87541961669922,11819389
2024-09-21,75.1933822631836,75.1933822631836,77.39974212646484,74.02918243408203,76.8517074584961,8864560
2024-09-22,73.93540954589844,73.93540954589844,75.1933822631836,72.5367202758789,75.1933822631836,9131233
2024-09-23,78.11202239990234,78.11202239990234,79.0342025756836,72.82616424560547,73.93540954589844,14173642
2024-09-24,77.63216400146484,77.63216400146484,78.66702270507812,76.32959747314453,78.11202239990234,11598547
2024-09-25,78.02410125732422,78.02410125732422,80.14251708984375,76.91519165039062,77.63216400146484,10944687
2024-09-26,79.28449249267578,79.28449249267578,80.67333221435547,77.30912017822266,78.02410125732422,11193460
2024-09-27,78.57941436767578,78.57941436767578,80.7854995727539,77.97735595703125,79.28449249267578,13483277
2024-09-28,77.09636688232422,77.09636688232422,79.52559661865234,76.29976654052734,78.57981872558594,8735586
2024-09-29,76.05358123779297,76.05358123779297,77.7989273071289,74.92113494873047,77.09636688232422,10877720
2024-09-30,72.99840545654297,72.99840545654297,76.17070007324219,72.50762176513672,76.05358123779297,11655572
2024-10-01,68.67684936523438,68.67684936523438,74.48435974121094,68.06641387939453,72.99840545654297,17122286
2024-10-02,67.14885711669922,67.14885711669922,70.37361907958984,66.6429672241211,68.67684936523438,12376008
2024-10-03,68.05039978027344,68.05039978027344,69.44207000732422,66.86137390136719,67.14885711669922,11242658
2024-10-04,70.48348236083984,70.48348236083984,70.499267578125,67.40816497802734,68.05039978027344,10086218
2024-10-05,68.7724838256836,68.7724838256836,72.40644836425781,68.34022521972656,70.48348236083984,10047360
2024-10-06,69.57908630371094,69.57908630371094,69.8192367553711,68.13318634033203,68.7724838256836,8372597
2024-10-07,67.3553466796875,67.3553466796875,71.04042053222656,67.21524810791016,69.57908630371094,10806692
2024-10-08,66.60486602783203,66.60486602783203,68.37051391601562,65.93384552001953,67.3553466796875,10522174
2024-10-09,65.77308654785156,65.77308654785156,67.3072738647461,65.13107299804688,66.60566711425781,14630343
2024-10-10,65.9571533203125,65.9571533203125,66.886474609375,64.46671295166016,65.77308654785156,9041348
2024-10-11,66.6968002319336,66.6968002319336,67.767578125,65.75869750976562,65.9571533203125,8704323
2024-10-12,66.4920425415039,66.4920425415039,67.749267578125,66.27378845214844,66.6968002319336,7915917
2024-10-13,64.74889373779297,64.74889373779297,66.81837463378906,64.1949691772461,66.4920425415039,9812764
2024-10-14,67.96614837646484,67.96614837646484,68.0628433227539,64.58416748046875,64.74889373779297,14908076
2024-10-15,67.02980041503906,67.02980041503906,68.61573028564453,65.783935546875,67.96614837646484,17769401
2024-10-16,66.08943939208984,66.08943939208984,67.1382827758789,66.0179443359375,67.02980041503906,9889874
2024-10-17,64.53044128417969,64.53044128417969,66.46682739257812,64.3328628540039,66.08850860595703,10571695
2024-10-18,66.34803771972656,66.34803771972656,66.3488540649414,64.27778625488281,64.53044128417969,8975258
2024-10-19,65.64826202392578,65.64826202392578,66.84650421142578,64.88558959960938,66.34803771972656,8061170
2024-10-20,67.20442199707031,67.20442199707031,67.2059555053711,64.52672576904297,65.64826202392578,10728414
2024-10-21,65.22924041748047,65.22924041748047,68.01193237304688,65.00263977050781,67.20442199707031,11730463
2024-10-22,64.89852142333984,64.89852142333984,66.10826873779297,64.63471221923828,65.22924041748047,10806735
2024-10-23,62.938228607177734,62.938228607177734,65.21968841552734,62.159820556640625,64.89852142333984,12201051
2024-10-24,63.7520751953125,63.7520751953125,64.34541320800781,62.33281326293945,63.08266067504883,9790426
2024-10-25,58.77556610107422,58.77556610107422,64.09461212158203,58.19071578979492,63.7520751953125,14071854
2024-10-26,61.55160140991211,61.55160140991211,61.55679702758789,58.477325439453125,58.77556610107422,11563735
2024-10-27,61.41317367553711,61.41317367553711,62.055301666259766,60.92815399169922,61.552371978759766,7736824
2024-10-28,61.127647399902344,61.127647399902344,62.77250671386719,60.082489013671875,61.41317367553711,14359734
2024-10-29,62.135398864746094,62.135398864746094,63.1168098449707,60.94101333618164,61.127647399902344,16029755
2024-10-30,61.24700164794922,61.24700164794922,62.858070373535156,60.89497756958008,62.135398864746094,12465225
2024-10-31,59.08195114135742,59.08195114135742,61.47817611694336,58.695220947265625,61.246910095214844,13963923
2024-11-01,58.11765670776367,58.11765670776367,59.686824798583984,57.567176818847656,59.08195114135742,13598764
2024-11-02,57.46115493774414,57.46115493774414,59.08926010131836,56.29670333862305,58.11765670776367,8802314
2024-11-03,56.06856155395508,56.06856155395508,57.66477584838867,54.48551940917969,57.46115493774414,11491953
2024-11-04,56.13134002685547,56.13134002685547,57.35681915283203,55.173580169677734,56.06856155395508,11848739
2024-11-05,56.92816925048828,56.92816925048828,57.83451843261719,56.12477493286133,56.13134002685547,11723143
2024-11-06,61.883243560791016,61.883243560791016,62.288963317871094,56.879432678222656,56.92816925048828,24278717
2024-11-07,62.084022521972656,62.084022521972656,63.53921127319336,61.14674758911133,61.883243560791016,16850354
2024-11-08,61.49043273925781,61.49043273925781,62.61235046386719,59.904197692871094,62.084022521972656,15542996
2024-11-09,63.737640380859375,63.737640380859375,63.870826721191406,60.95515441894531,61.49043273925781,15375339
2024-11-10,67.51824188232422,67.51824188232422,69.97212219238281,63.09047317504883,63.737640380859375,30913007
2024-11-11,70.50669860839844,70.50669860839844,70.53691864013672,65.5633316040039,67.51824188232422,32199860
2024-11-12,62.93638610839844,62.93638610839844,70.50669860839844,62.1407470703125,70.50669860839844,45105581
2024-11-13,61.911415100097656,61.911415100097656,64.01514434814453,59.111263275146484,62.944313049316406,39996744
2024-11-14,61.43815231323242,61.43815231323242,64.11768341064453,59.80049514770508,61.911415100097656,27300644
2024-11-15,66.24591827392578,66.24591827392578,66.4846420288086,60.252418518066406,61.43815231323242,29159762
2024-11-16,87.84927368164062,87.84927368164062,93.86235809326172,65.1144790649414,65.90541076660156,162538056
2024-11-17,79.52540588378906,79.52540588378906,87.85256958007812,77.73042297363281,87.84312438964844,62793448
2024-11-18,87.35772705078125,87.35772705078125,92.90092468261719,79.54094696044922,79.54159545898438,75036930
2024-11-19,91.87730407714844,91.87730407714844,96.1994400024414,86.78678894042969,87.35772705078125,58124051
2024-11-20,88.1044921875,88.1044921875,91.97673034667969,84.14883422851562,91.87730407714844,43185510
2024-11-21,86.58514404296875,86.58514404296875,89.98307800292969,85.03805541992188,88.1044921875,41527908
2024-11-22,92.11345672607422,92.11345672607422,94.11141204833984,83.46926879882812,86.58761596679688,77271464
2024-11-23,99.37532806396484,99.37532806396484,108.46653747558594,92.07036590576172,92.11335754394531,87777831
2024-11-24,97.69989013671875,97.69989013671875,104.13691711425781,92.4272689819336,99.37532806396484,58518177
2024-11-25,95.931640625,95.931640625,103.18305206298828,93.94242095947266,97.69989013671875,51253443
