Date,Adj Close,Close,High,Low,Open,Volume
2024-01-27,0.24051600694656372,0.24051600694656372,0.24251799285411835,0.23646299540996552,0.23996800184249878,11806195
2024-01-28,0.23571400344371796,0.23571400344371796,0.24429699778556824,0.23468300700187683,0.24051399528980255,10973243
2024-01-29,0.2418919950723648,0.2418919950723648,0.24251699447631836,0.23185400664806366,0.23570600152015686,12367771
2024-01-30,0.23624399304389954,0.23624399304389954,0.2437880039215088,0.23547600209712982,0.2418919950723648,11876289
2024-01-31,0.23014500737190247,0.23014500737190247,0.23912100493907928,0.2282859981060028,0.23624800145626068,13197270
2024-02-01,0.2325659990310669,0.2325659990310669,0.2329999953508377,0.22495700418949127,0.23014600574970245,9357865
2024-02-02,0.2340729981660843,0.2340729981660843,0.2353149950504303,0.23075099289417267,0.232573002576828,8559220
2024-02-03,0.23008200526237488,0.23008200526237488,0.23549699783325195,0.2299180030822754,0.23409199714660645,7811748
2024-02-04,0.22405700385570526,0.22405700385570526,0.23011000454425812,0.22378699481487274,0.23008699715137482,8216809
2024-02-05,0.22595900297164917,0.22595900297164917,0.23051799833774567,0.22193899750709534,0.22405299544334412,8635938
2024-02-06,0.22913800179958344,0.22913800179958344,0.23096899688243866,0.22514000535011292,0.22595299780368805,7763618
2024-02-07,0.2347950041294098,0.2347950041294098,0.23622499406337738,0.22497299313545227,0.2291329950094223,10440918
2024-02-08,0.23206399381160736,0.23206399381160736,0.23654299974441528,0.22974200546741486,0.23479700088500977,11855885
2024-02-09,0.23923000693321228,0.23923000693321228,0.24117200076580048,0.23195500671863556,0.23207800090312958,14122718
2024-02-10,0.2404319941997528,0.2404319941997528,0.24339300394058228,0.23474399745464325,0.23924200236797333,10790905
2024-02-11,0.23848600685596466,0.23848600685596466,0.24271200597286224,0.23728500306606293,0.24045699834823608,8778825
2024-02-12,0.2459239959716797,0.2459239959716797,0.24674099683761597,0.23413899540901184,0.23850899934768677,14070961
2024-02-13,0.2393539994955063,0.2393539994955063,0.2465369999408722,0.2333810031414032,0.24588100612163544,17809980
2024-02-14,0.24890799820423126,0.24890799820423126,0.25108999013900757,0.23689499497413635,0.2393680065870285,17969812
2024-02-15,0.2524630129337311,0.2524630129337311,0.2553290128707886,0.24883900582790375,0.2488889992237091,20251666
2024-02-16,0.2520790100097656,0.2520790100097656,0.25758498907089233,0.24579399824142456,0.2524459958076477,24433545
2024-02-17,0.2516140043735504,0.2516140043735504,0.254040002822876,0.24279999732971191,0.2520560026168823,13877022
2024-02-18,0.2581939995288849,0.2581939995288849,0.26529499888420105,0.24967500567436218,0.2517069876194,25659196
2024-02-19,0.26831600069999695,0.26831600069999695,0.2693049907684326,0.2582460045814514,0.2582460045814514,22824756
2024-02-20,0.2605139911174774,0.2605139911174774,0.26957499980926514,0.25080201029777527,0.2683179974555969,28486291
2024-02-21,0.2511489987373352,0.2511489987373352,0.2618969976902008,0.24112899601459503,0.2605069875717163,19035526
2024-02-22,0.25830700993537903,0.25830700993537903,0.26301300525665283,0.2469179928302765,0.25114700198173523,17352445
2024-02-23,0.26013800501823425,0.26013800501823425,0.2618519961833954,0.2494560033082962,0.25829198956489563,22390122
2024-02-24,0.2719079852104187,0.2719079852104187,0.2835800051689148,0.2539980113506317,0.26014000177383423,55415639
2024-02-25,0.27834299206733704,0.27834299206733704,0.28244298696517944,0.27066200971603394,0.2719059884548187,27376804
2024-02-26,0.28379499912261963,0.28379499912261963,0.28662899136543274,0.27368900179862976,0.2783530056476593,31395429
2024-02-27,0.28480300307273865,0.28480300307273865,0.29365599155426025,0.2801240086555481,0.2837980091571808,33974797
2024-02-28,0.28457701206207275,0.28457701206207275,0.2975499927997589,0.2652069926261902,0.2848309874534607,47548884
2024-02-29,0.28727200627326965,0.28727200627326965,0.3036609888076782,0.2780419886112213,0.28453999757766724,43125624
2024-03-01,0.3041589856147766,0.3041589856147766,0.3051699995994568,0.28723400831222534,0.28723400831222534,34324655
2024-03-02,0.32315900921821594,0.32315900921821594,0.32782500982284546,0.30304399132728577,0.3042140007019043,52611156
2024-03-03,0.341482013463974,0.341482013463974,0.35483500361442566,0.3058370053768158,0.32315999269485474,95875097
2024-03-04,0.3297019898891449,0.3297019898891449,0.3448469936847687,0.31812500953674316,0.34148699045181274,71621697
2024-03-05,0.3242180049419403,0.3242180049419403,0.3817090094089508,0.27783700823783875,0.32979899644851685,152933097
2024-03-06,0.3567869961261749,0.3567869961261749,0.35793501138687134,0.3153359889984131,0.32420000433921814,67219566
2024-03-07,0.3653320074081421,0.3653320074081421,0.36785998940467834,0.34241700172424316,0.3568139970302582,62741687
2024-03-08,0.3567099869251251,0.3567099869251251,0.37185099720954895,0.3393389880657196,0.36531099677085876,56617751
2024-03-09,0.37150099873542786,0.37150099873542786,0.37986400723457336,0.35346901416778564,0.3567099869251251,45275059
2024-03-10,0.4025709927082062,0.4025709927082062,0.4167160093784332,0.36529800295829773,0.37150099873542786,120802267
2024-03-11,0.42961201071739197,0.42961201071739197,0.46843400597572327,0.38296398520469666,0.40257200598716736,192597071
2024-03-12,0.42069700360298157,0.42069700360298157,0.4368630051612854,0.39690500497817993,0.42961201071739197,100138976
2024-03-13,0.4266810119152069,0.4266810119152069,0.44408199191093445,0.418487012386322,0.42069700360298157,70974059
2024-03-14,0.5420140027999878,0.5420140027999878,0.5527200102806091,0.42596399784088135,0.4266810119152069,446218370
2024-03-15,0.49130600690841675,0.49130600690841675,0.5521810054779053,0.44168001413345337,0.5420129895210266,254822758
2024-03-16,0.4261170029640198,0.4261170029640198,0.49380800127983093,0.41732099652290344,0.49130600690841675,95753665
2024-03-17,0.43701601028442383,0.43701601028442383,0.45151498913764954,0.4097520112991333,0.4261170029640198,67518051
2024-03-18,0.3908349871635437,0.3908349871635437,0.43702200055122375,0.38363200426101685,0.43701601028442383,61529168
2024-03-19,0.35394299030303955,0.35394299030303955,0.39526399970054626,0.33728599548339844,0.3908349871635437,81104446
2024-03-20,0.3996120095252991,0.3996120095252991,0.4020960032939911,0.3422040045261383,0.35394299030303955,70466553
2024-03-21,0.39026400446891785,0.39026400446891785,0.40601998567581177,0.3768790066242218,0.3996120095252991,41299724
2024-03-22,0.37504899501800537,0.37504899501800537,0.40084800124168396,0.3662849962711334,0.39026498794555664,37635615
2024-03-23,0.379036009311676,0.379036009311676,0.3942669928073883,0.373198002576828,0.37504899501800537,25625261
2024-03-24,0.39862000942230225,0.39862000942230225,0.40181100368499756,0.3735690116882324,0.379036009311676,26348786
2024-03-25,0.4149230122566223,0.4149230122566223,0.4282349944114685,0.3955090045928955,0.3986150026321411,37472135
2024-03-26,0.4168800115585327,0.4168800115585327,0.4288339912891388,0.40268999338150024,0.4149230122566223,33282004
2024-03-27,0.3925839960575104,0.3925839960575104,0.4259890019893646,0.3865540027618408,0.4168800115585327,40653956
2024-03-28,0.3935990035533905,0.3935990035533905,0.40099701285362244,0.38431599736213684,0.39258500933647156,33223838
2024-03-29,0.3848409950733185,0.3848409950733185,0.3939580023288727,0.3785789906978607,0.3935990035533905,26439903
2024-03-30,0.3742319941520691,0.3742319941520691,0.38646501302719116,0.3703469932079315,0.3848409950733185,21505308
2024-03-31,0.38238298892974854,0.38238298892974854,0.38721799850463867,0.3728620111942291,0.3742319941520691,18334539
2024-04-01,0.36285200715065,0.36285200715065,0.3865959942340851,0.35306501388549805,0.38238298892974854,30859189
2024-04-02,0.3381060063838959,0.3381060063838959,0.3628639876842499,0.3325890004634857,0.36285200715065,30126451
2024-04-03,0.3408989906311035,0.3408989906311035,0.35228100419044495,0.32696598768234253,0.3381060063838959,22839217
2024-04-04,0.3471969962120056,0.3471969962120056,0.35802701115608215,0.32927998900413513,0.3408989906311035,19466094
2024-04-05,0.3358420133590698,0.3358420133590698,0.3481360077857971,0.32448500394821167,0.3471919894218445,19948601
2024-04-06,0.34373199939727783,0.34373199939727783,0.34654501080513,0.3343459963798523,0.3358420133590698,12889401
2024-04-07,0.35002899169921875,0.35002899169921875,0.3518829941749573,0.3410390019416809,0.34373199939727783,14892908
2024-04-08,0.36183300614356995,0.36183300614356995,0.3653779923915863,0.3405590057373047,0.35002899169921875,18321110
2024-04-09,0.3401559889316559,0.3401559889316559,0.36665600538253784,0.33902299404144287,0.36183300614356995,22504512
2024-04-10,0.3401690125465393,0.3401690125465393,0.3440999984741211,0.3248929977416992,0.3401559889316559,22156160
2024-04-11,0.33799800276756287,0.33799800276756287,0.35649800300598145,0.3357200026512146,0.3401690125465393,17293913
2024-04-12,0.283612996339798,0.283612996339798,0.3454189896583557,0.2612670063972473,0.33799800276756287,42905742
2024-04-13,0.24660800397396088,0.24660800397396088,0.2877170145511627,0.21279999613761902,0.283612996339798,52616850
2024-04-14,0.26905301213264465,0.26905301213264465,0.27173399925231934,0.23827500641345978,0.24660800397396088,34516546
2024-04-15,0.25158199667930603,0.25158199667930603,0.27827900648117065,0.24362599849700928,0.26906099915504456,25782910
2024-04-16,0.25217700004577637,0.25217700004577637,0.26057299971580505,0.24032700061798096,0.2515789866447449,18915520
2024-04-17,0.24625100195407867,0.24625100195407867,0.2559579908847809,0.23779499530792236,0.2521759867668152,18367920
2024-04-18,0.25182101130485535,0.25182101130485535,0.2561750113964081,0.2400210052728653,0.24625100195407867,13909910
2024-04-19,0.25277599692344666,0.25277599692344666,0.2607269883155823,0.22919699549674988,0.25182101130485535,21585056
2024-04-20,0.27387601137161255,0.27387601137161255,0.2760710120201111,0.24925699830055237,0.25277599692344666,12931882
2024-04-21,0.2674329876899719,0.2674329876899719,0.27633699774742126,0.2627379894256592,0.27387601137161255,12259924
2024-04-22,0.2775999903678894,0.2775999903678894,0.27989301085472107,0.26664501428604126,0.267441987991333,14940287
2024-04-23,0.2750740051269531,0.2750740051269531,0.28061598539352417,0.2706199884414673,0.2775999903678894,13674996
2024-04-24,0.26270100474357605,0.26270100474357605,0.28465399146080017,0.259660005569458,0.2750740051269531,16638802
2024-04-25,0.26478898525238037,0.26478898525238037,0.26929500699043274,0.2565459907054901,0.2627040147781372,13093879
2024-04-26,0.2565079927444458,0.2565079927444458,0.26553499698638916,0.2552089989185333,0.26478898525238037,11042623
2024-04-27,0.2598170042037964,0.2598170042037964,0.2612850069999695,0.2481449991464615,0.2565079927444458,11520394
2024-04-28,0.25496700406074524,0.25496700406074524,0.2668429911136627,0.2544400095939636,0.2598170042037964,9597162
2024-04-29,0.25144800543785095,0.25144800543785095,0.25767698884010315,0.24382099509239197,0.25496700406074524,12453103
2024-04-30,0.23613399267196655,0.23613399267196655,0.25354599952697754,0.2283789962530136,0.25144800543785095,14519442
2024-05-01,0.23908400535583496,0.23908400535583496,0.2409600019454956,0.22049400210380554,0.23613399267196655,18659429
2024-05-02,0.24248400330543518,0.24248400330543518,0.24571199715137482,0.23225800693035126,0.23908400535583496,11698045
2024-05-03,0.2605080008506775,0.2605080008506775,0.2615799903869629,0.24037599563598633,0.24248400330543518,12363338
2024-05-04,0.25770899653434753,0.25770899653434753,0.262703001499176,0.2553499937057495,0.2605069875717163,9872073
2024-05-05,0.26099199056625366,0.26099199056625366,0.2642109990119934,0.2528809905052185,0.25770899653434753,10746141
2024-05-06,0.25523000955581665,0.25523000955581665,0.2707589864730835,0.2549610137939453,0.26099100708961487,13242358
2024-05-07,0.25114598870277405,0.25114598870277405,0.26069900393486023,0.25038498640060425,0.25523000955581665,11928684
2024-05-08,0.2504329979419708,0.2504329979419708,0.25599199533462524,0.24579299986362457,0.25114598870277405,12565938
2024-05-09,0.2604120075702667,0.2604120075702667,0.26219800114631653,0.2444079965353012,0.2504329979419708,11091880
2024-05-10,0.2447739988565445,0.2447739988565445,0.2637670040130615,0.24252699315547943,0.2604120075702667,12686988
2024-05-11,0.24254900217056274,0.24254900217056274,0.24853099882602692,0.2415439933538437,0.2447739988565445,7439158
2024-05-12,0.24160000681877136,0.24160000681877136,0.2467619925737381,0.24026000499725342,0.24254900217056274,6293213
2024-05-13,0.24277399480342865,0.24277399480342865,0.2548699975013733,0.23205600678920746,0.24160000681877136,15561586
2024-05-14,0.2402530014514923,0.2402530014514923,0.27063900232315063,0.23851899802684784,0.24277399480342865,73131993
2024-05-15,0.2561019957065582,0.2561019957065582,0.26153498888015747,0.23686300218105316,0.2402530014514923,34874800
2024-05-16,0.25168201327323914,0.25168201327323914,0.2588210105895996,0.2468239963054657,0.25612300634384155,15488802
2024-05-17,0.26078400015830994,0.26078400015830994,0.26194700598716736,0.2489680051803589,0.25168201327323914,14017719
2024-05-18,0.2601209878921509,0.2601209878921509,0.2633270025253296,0.25773000717163086,0.26078400015830994,10827093
2024-05-19,0.24922800064086914,0.24922800064086914,0.2635129988193512,0.24832899868488312,0.2601209878921509,12043342
2024-05-20,0.2756099998950958,0.2756099998950958,0.2763260006904602,0.2464279979467392,0.24922800064086914,22036286
2024-05-21,0.29309898614883423,0.29309898614883423,0.30339500308036804,0.2746239900588989,0.2756060063838959,48656313
2024-05-22,0.28648000955581665,0.28648000955581665,0.2935590147972107,0.28053799271583557,0.29309898614883423,22252527
2024-05-23,0.2794159948825836,0.2794159948825836,0.2915869951248169,0.26550498604774475,0.28648000955581665,36383490
2024-05-24,0.2783519923686981,0.2783519923686981,0.2837800085544586,0.2688939869403839,0.2794159948825836,15052737
2024-05-25,0.27533701062202454,0.27533701062202454,0.2829650044441223,0.27484801411628723,0.2783519923686981,13263872
2024-05-26,0.2689189910888672,0.2689189910888672,0.27651500701904297,0.2665709853172302,0.27533701062202454,14804392
2024-05-27,0.28251999616622925,0.28251999616622925,0.2869350016117096,0.268559992313385,0.2689189910888672,20888408
2024-05-28,0.28916800022125244,0.28916800022125244,0.2904300093650818,0.2700510025024414,0.28251999616622925,25176176
2024-05-29,0.27802199125289917,0.27802199125289917,0.29072099924087524,0.27784299850463867,0.28916800022125244,22215856
2024-05-30,0.2735210061073303,0.2735210061073303,0.2825630009174347,0.26906800270080566,0.27802199125289917,15029389
2024-05-31,0.2721180021762848,0.2721180021762848,0.27588701248168945,0.26621198654174805,0.2735210061073303,14239386
2024-06-01,0.2704469859600067,0.2704469859600067,0.272473007440567,0.2661829888820648,0.2721180021762848,9830514
2024-06-02,0.2625519931316376,0.2625519931316376,0.27275899052619934,0.2601569890975952,0.2704469859600067,11630837
2024-06-03,0.2636300027370453,0.2636300027370453,0.2701219916343689,0.25852200388908386,0.2625519931316376,15194486
2024-06-04,0.2688640058040619,0.2688640058040619,0.2697350084781647,0.2606019973754883,0.2636300027370453,12027463
2024-06-05,0.27688199281692505,0.27688199281692505,0.28504401445388794,0.2680889964103699,0.2688640058040619,32727003
2024-06-06,0.26743701100349426,0.26743701100349426,0.27705898880958557,0.2646470069885254,0.27688199281692505,14662513
2024-06-07,0.24537600576877594,0.24537600576877594,0.26990801095962524,0.23099100589752197,0.26743701100349426,28386597
