Date,Adj Close,Close,High,Low,Open,Volume
2024-07-13,2.5512468814849854,2.5512468814849854,2.5812759399414062,2.5012331008911133,2.5238308906555176,5469609
2024-07-14,2.5874791145324707,2.5874791145324707,2.607254981994629,2.5401060581207275,2.551422119140625,5809644
2024-07-15,2.700761079788208,2.700761079788208,2.700761079788208,2.5831220149993896,2.5876619815826416,8301742
2024-07-16,2.64739990234375,2.64739990234375,2.7141499519348145,2.566472053527832,2.7001399993896484,8785309
2024-07-17,2.6456079483032227,2.6456079483032227,2.7215139865875244,2.630018949508667,2.6474859714508057,7452618
2024-07-18,2.6387109756469727,2.6387109756469727,2.737312078475952,2.5906739234924316,2.6456000804901123,6357627
2024-07-19,2.7357211112976074,2.7357211112976074,2.7541379928588867,2.5777299404144287,2.638775110244751,8268371
2024-07-20,2.6636319160461426,2.6636319160461426,2.7357919216156006,2.6623120307922363,2.7357211112976074,5004501
2024-07-21,2.7113559246063232,2.7113559246063232,2.7175118923187256,2.5775699615478516,2.6636319160461426,7015570
2024-07-22,2.6113779544830322,2.6113779544830322,2.7311789989471436,2.594083070755005,2.7113559246063232,6754347
2024-07-23,2.7335610389709473,2.7335610389709473,2.743273973464966,2.56200909614563,2.6113779544830322,11482303
2024-07-24,2.6333200931549072,2.6333200931549072,2.861988067626953,2.6167259216308594,2.7335259914398193,16379555
2024-07-25,2.4753940105438232,2.4753940105438232,2.653235912322998,2.3762168884277344,2.6333200931549072,9608585
2024-07-26,2.6180930137634277,2.6180930137634277,2.6311089992523193,2.4649689197540283,2.4753940105438232,8666857
2024-07-27,2.5772809982299805,2.5772809982299805,2.631298065185547,2.5307440757751465,2.6180930137634277,7070813
2024-07-28,2.5039501190185547,2.5039501190185547,2.592967987060547,2.482928991317749,2.5772809982299805,4962964
2024-07-29,2.482728958129883,2.482728958129883,2.5843091011047363,2.470041036605835,2.5039470195770264,8600837
2024-07-30,2.487584114074707,2.487584114074707,2.53883695602417,2.45198392868042,2.482728958129883,6892353
2024-07-31,2.383694887161255,2.383694887161255,2.520081043243408,2.3753879070281982,2.487584114074707,6224841
2024-08-01,2.3839690685272217,2.3839690685272217,2.3982698917388916,2.2652029991149902,2.383694887161255,7267162
2024-08-02,2.1742029190063477,2.1742029190063477,2.391274929046631,2.1471879482269287,2.3839690685272217,7027737
2024-08-03,2.1133759021759033,2.1133759021759033,2.194672107696533,2.0822501182556152,2.1742029190063477,5883943
2024-08-04,1.9088269472122192,1.9088269472122192,2.1444780826568604,1.9083579778671265,2.1133759021759033,6917731
2024-08-05,1.7973370552062988,1.7973370552062988,1.9124369621276855,1.5562410354614258,1.9088269472122192,16204957
2024-08-06,1.8348920345306396,1.8348920345306396,1.8991960287094116,1.7950420379638672,1.7973250150680542,7405562
2024-08-07,1.7993489503860474,1.7993489503860474,1.882243037223816,1.7660629749298096,1.8348920345306396,7186897
2024-08-08,1.9820079803466797,1.9820079803466797,1.9918479919433594,1.7790199518203735,1.7993489503860474,7158853
2024-08-09,1.9366660118103027,1.9366660118103027,1.9919370412826538,1.9011520147323608,1.9820079803466797,5688292
2024-08-10,1.9352120161056519,1.9352120161056519,1.9711860418319702,1.9066740274429321,1.9366660118103027,4354629
2024-08-11,1.866569995880127,1.866569995880127,1.982354998588562,1.8541090488433838,1.9352149963378906,5334652
2024-08-12,1.9791849851608276,1.9791849851608276,1.981726050376892,1.8377660512924194,1.866569995880127,6503366
2024-08-13,1.9776469469070435,1.9776469469070435,1.9835009574890137,1.9061219692230225,1.9791849851608276,4952631
2024-08-14,1.945220947265625,1.945220947265625,2.004338026046753,1.91641104221344,1.9776469469070435,5332204
2024-08-15,1.8604899644851685,1.8604899644851685,1.9524439573287964,1.8367609977722168,1.945220947265625,5506852
2024-08-16,1.8723469972610474,1.8723469972610474,1.9052549600601196,1.838513970375061,1.8604899644851685,5217856
2024-08-17,1.9237339496612549,1.9237339496612549,1.9246410131454468,1.8544800281524658,1.8723469972610474,3917678
2024-08-18,1.974349021911621,1.974349021911621,2.024193048477173,1.9020400047302246,1.9237339496612549,5488575
2024-08-19,1.9723650217056274,1.9723650217056274,1.9780479669570923,1.9415639638900757,1.974349021911621,5606421
2024-08-20,1.970093011856079,1.970093011856079,2.0170469284057617,1.9484319686889648,1.9723650217056274,5185004
2024-08-21,2.041105031967163,2.041105031967163,2.061885118484497,1.955443024635315,1.9627740383148193,5106058
2024-08-22,2.0313849449157715,2.0313849449157715,2.098989963531494,2.0269479751586914,2.041105031967163,6697604
2024-08-23,2.1477060317993164,2.1477060317993164,2.1632370948791504,2.0290400981903076,2.0313849449157715,7364454
2024-08-24,2.165339946746826,2.165339946746826,2.2181849479675293,2.142246961593628,2.1477060317993164,6306555
2024-08-25,2.1648271083831787,2.1648271083831787,2.188249111175537,2.106462001800537,2.165339946746826,6295089
2024-08-26,2.0407791137695312,2.0407791137695312,2.1696789264678955,2.0377631187438965,2.1648271083831787,6271657
2024-08-27,1.8872430324554443,1.8872430324554443,2.0803000926971436,1.8635649681091309,2.0407791137695312,6137528
2024-08-28,1.9069889783859253,1.9069889783859253,1.9349370002746582,1.8501460552215576,1.8872430324554443,6752966
2024-08-29,1.9033420085906982,1.9033420085906982,1.9524320363998413,1.8778300285339355,1.9069889783859253,5311224
2024-08-30,1.861227035522461,1.861227035522461,1.9046000242233276,1.792193055152893,1.9033420085906982,5625701
2024-08-31,1.8467110395431519,1.8467110395431519,1.8705329895019531,1.8148820400238037,1.861227035522461,3754367
2024-09-01,1.7741730213165283,1.7741730213165283,1.8467830419540405,1.767274022102356,1.8467110395431519,4851268
2024-09-02,1.9261480569839478,1.9261480569839478,1.9414780139923096,1.7693419456481934,1.7741730213165283,8775136
2024-09-03,1.8497660160064697,1.8497660160064697,1.966886043548584,1.8497660160064697,1.9261480569839478,5631299
2024-09-04,1.8771090507507324,1.8771090507507324,1.9036699533462524,1.7801040410995483,1.8497240543365479,5902419
2024-09-05,1.7968300580978394,1.7968300580978394,1.8843539953231812,1.7895729541778564,1.8771090507507324,4654434
2024-09-06,1.6977479457855225,1.6977479457855225,1.8307650089263916,1.64969801902771,1.7968300580978394,6090323
2024-09-07,1.6732800006866455,1.6732800006866455,1.7438089847564697,1.6690419912338257,1.6977479457855225,5169305
2024-09-08,1.6550740003585815,1.6550740003585815,1.6960450410842896,1.6041500568389893,1.6732800006866455,8432298
2024-09-09,1.8888720273971558,1.8888720273971558,1.9037319421768188,1.6445759534835815,1.6550740003585815,11463010
2024-09-10,1.897608995437622,1.897608995437622,1.9540729522705078,1.856158971786499,1.8888720273971558,19171442
2024-09-11,1.8691530227661133,1.8691530227661133,1.9019570350646973,1.7948529720306396,1.897608995437622,7237782
2024-09-12,1.8960349559783936,1.8960349559783936,1.9067070484161377,1.8508700132369995,1.8691530227661133,5126938
2024-09-13,1.935412049293518,1.935412049293518,1.9413299560546875,1.8664829730987549,1.8960349559783936,4552077
2024-09-14,1.9061919450759888,1.9061919450759888,1.9358630180358887,1.8776650428771973,1.935412049293518,3495058
2024-09-15,1.7989939451217651,1.7989939451217651,1.9193350076675415,1.7974679470062256,1.9061919450759888,4219770
2024-09-16,1.7593090534210205,1.7593090534210205,1.812904953956604,1.7299679517745972,1.7989939451217651,5418520
2024-09-17,1.8013689517974854,1.8013689517974854,1.8196450471878052,1.74413001537323,1.7593079805374146,4546701
2024-09-18,1.8453110456466675,1.8453110456466675,1.8454259634017944,1.7492339611053467,1.8013689517974854,5433618
2024-09-19,1.9241169691085815,1.9241169691085815,1.9366110563278198,1.8450080156326294,1.8453110456466675,5163491
2024-09-20,1.9823969602584839,1.9823969602584839,2.006899118423462,1.9104759693145752,1.9241169691085815,5944178
2024-09-21,2.0240509510040283,2.0240509510040283,2.0254390239715576,1.957205057144165,1.9823969602584839,3343539
2024-09-22,1.9850629568099976,1.9850629568099976,2.0386569499969482,1.9360259771347046,2.0240509510040283,4357296
2024-09-23,2.033643960952759,2.033643960952759,2.0482211112976074,1.954211950302124,1.9850629568099976,4653289
2024-09-24,2.08010196685791,2.08010196685791,2.0902531147003174,2.007072925567627,2.033643960952759,5196637
2024-09-25,2.0245048999786377,2.0245048999786377,2.089158058166504,2.0176119804382324,2.08010196685791,4746571
2024-09-26,2.11742901802063,2.11742901802063,2.1466469764709473,2.007589101791382,2.0245048999786377,5651851
2024-09-27,2.1693880558013916,2.1693880558013916,2.186431884765625,2.0998990535736084,2.11742901802063,5499625
2024-09-28,2.1566929817199707,2.1566929817199707,2.192789077758789,2.111762046813965,2.169389009475708,4528970
2024-09-29,2.160290002822876,2.160290002822876,2.1931540966033936,2.1165640354156494,2.1566929817199707,4154009
2024-09-30,2.1821539402008057,2.1821539402008057,2.194427013397217,2.094059944152832,2.160290002822876,29959219
2024-10-01,2.1593220233917236,2.1593220233917236,2.316627025604248,1.99468994140625,2.1821539402008057,19166288
2024-10-02,2.033508062362671,2.033508062362671,2.2490110397338867,1.9946999549865723,2.1593220233917236,11968895
2024-10-03,1.889644980430603,1.889644980430603,2.0753629207611084,1.8291889429092407,2.033508062362671,9552686
2024-10-04,2.0257461071014404,2.0257461071014404,2.027411937713623,1.867056965827942,1.889644980430603,6274659
2024-10-05,1.9549659490585327,1.9549659490585327,2.037363052368164,1.935286045074463,2.0257461071014404,4256994
2024-10-06,1.991117000579834,1.991117000579834,2.002854108810425,1.9466609954833984,1.9549659490585327,3947584
2024-10-07,1.9732929468154907,1.9732929468154907,2.0619730949401855,1.9691929817199707,1.991117000579834,4619822
2024-10-08,1.9388279914855957,1.9388279914855957,2.0088729858398438,1.9182310104370117,1.9732929468154907,4539654
2024-10-09,1.8965590000152588,1.8965590000152588,1.9578380584716797,1.8739110231399536,1.9388279914855957,4861383
2024-10-10,1.8847459554672241,1.8847459554672241,1.926900029182434,1.8517529964447021,1.8965590000152588,4500017
2024-10-11,1.932008981704712,1.932008981704712,1.9412380456924438,1.878661036491394,1.8854490518569946,4075247
2024-10-12,1.9638140201568604,1.9638140201568604,1.9657740592956543,1.9282890558242798,1.932008981704712,3188649
2024-10-13,1.9557030200958252,1.9557030200958252,1.9657789468765259,1.9175089597702026,1.9638140201568604,3579502
2024-10-14,2.0641260147094727,2.0641260147094727,2.0739970207214355,1.9332109689712524,1.9557030200958252,4844832
2024-10-15,2.047646999359131,2.047646999359131,2.0805740356445312,1.9923059940338135,2.0641260147094727,5913878
2024-10-16,2.0421409606933594,2.0421409606933594,2.052751064300537,2.0080199241638184,2.047646999359131,3702773
2024-10-17,2.0058579444885254,2.0058579444885254,2.0642518997192383,1.9856170415878296,2.0420610904693604,4378838
2024-10-18,2.0625650882720947,2.0625650882720947,2.0626659393310547,1.999245047569275,2.0058579444885254,4011115
2024-10-19,2.083259105682373,2.083259105682373,2.0938398838043213,2.0459799766540527,2.0625650882720947,4019138
2024-10-20,2.172358989715576,2.172358989715576,2.1760549545288086,2.0657811164855957,2.083259105682373,5043874
2024-10-21,2.080091953277588,2.080091953277588,2.1886179447174072,2.0799450874328613,2.172358989715576,4978842
2024-10-22,2.0470991134643555,2.0470991134643555,2.0927999019622803,2.028559923171997,2.080091953277588,4695547
2024-10-23,1.9349370002746582,1.9349370002746582,2.0509679317474365,1.8991899490356445,2.0470991134643555,5027221
2024-10-24,1.9576350450515747,1.9576350450515747,1.980754017829895,1.933624029159546,1.9430789947509766,4581168
2024-10-25,1.8146599531173706,1.8146599531173706,1.9715640544891357,1.7772619724273682,1.9576350450515747,6472863
2024-10-26,1.858059048652649,1.858059048652649,1.8752609491348267,1.8090200424194336,1.8142659664154053,4971102
2024-10-27,1.892657995223999,1.892657995223999,1.9027140140533447,1.8509769439697266,1.858059048652649,4474718
2024-10-28,1.9246829748153687,1.9246829748153687,1.9281320571899414,1.8504480123519897,1.892657995223999,6350855
2024-10-29,2.013904094696045,2.013904094696045,2.0252370834350586,1.9242210388183594,1.9246829748153687,5987517
2024-10-30,1.9996049404144287,1.9996049404144287,2.0296990871429443,1.979416012763977,2.013904094696045,8440998
2024-10-31,1.85385000705719,1.85385000705719,2.0054569244384766,1.8418010473251343,1.9995989799499512,7786098
2024-11-01,1.8381949663162231,1.8381949663162231,1.8965970277786255,1.8106809854507446,1.85385000705719,8464385
2024-11-02,1.8296610116958618,1.8296610116958618,1.8606419563293457,1.7936840057373047,1.8381949663162231,6326485
2024-11-03,1.753801941871643,1.753801941871643,1.8328889608383179,1.709602952003479,1.8296610116958618,8597990
2024-11-04,1.6956640481948853,1.6956640481948853,1.7687749862670898,1.663573980331421,1.753801941871643,7664395
2024-11-05,1.7332969903945923,1.7332969903945923,1.7562930583953857,1.6888680458068848,1.6956640481948853,7320138
2024-11-06,1.9685269594192505,1.9685269594192505,1.9913849830627441,1.7323859930038452,1.73329496383667,11024771
2024-11-07,2.004650115966797,2.004650115966797,2.036684989929199,1.9683849811553955,1.9685269594192505,10075859
2024-11-08,2.0210120677948,2.0210120677948,2.0363869667053223,1.9622039794921875,2.004650115966797,9430190
2024-11-09,2.1214559078216553,2.1214559078216553,2.125041961669922,2.0062310695648193,2.0210120677948,8713587
2024-11-10,2.2289040088653564,2.2289040088653564,2.3032519817352295,2.0943551063537598,2.1214559078216553,14723680
2024-11-11,2.3137640953063965,2.3137640953063965,2.3161380290985107,2.1439239978790283,2.2289040088653564,14012752
2024-11-12,2.228153944015503,2.228153944015503,2.3833889961242676,2.1260390281677246,2.3137640953063965,17298832
2024-11-13,2.1695680618286133,2.1695680618286133,2.246311902999878,2.052755117416382,2.228153944015503,14159903
2024-11-14,2.0381009578704834,2.0381009578704834,2.2316370010375977,2.0127499103546143,2.1695680618286133,13262738
2024-11-15,2.1365671157836914,2.1365671157836914,2.144228935241699,1.9798239469528198,2.0381009578704834,11454847
2024-11-16,2.2623209953308105,2.2623209953308105,2.2773261070251465,2.1354970932006836,2.1407558917999268,10572711
2024-11-17,2.1854939460754395,2.1854939460754395,2.281912088394165,2.1511330604553223,2.2623209953308105,10903291
2024-11-18,2.3242039680480957,2.3242039680480957,2.328687906265259,2.184062957763672,2.1854939460754395,12462634
2024-11-19,2.27000093460083,2.27000093460083,2.3242039680480957,2.2105050086975098,2.3242039680480957,10969225
2024-11-20,2.1738979816436768,2.1738979816436768,2.294498920440674,2.1254169940948486,2.27000093460083,11089006
2024-11-21,2.453507900238037,2.453507900238037,2.458822011947632,2.1263599395751953,2.1738979816436768,20623602
2024-11-22,2.4311630725860596,2.4311630725860596,2.478425979614258,2.3289170265197754,2.4533910751342773,12763572
2024-11-23,2.517025947570801,2.517025947570801,2.566554069519043,2.396003007888794,2.4311630725860596,14813871
2024-11-24,2.577383041381836,2.577383041381836,2.612952947616577,2.3827219009399414,2.517025947570801,15509376
2024-11-25,2.5785229206085205,2.5785229206085205,2.731170892715454,2.503386974334717,2.577383041381836,15626883
2024-11-26,2.534069061279297,2.534069061279297,2.641571044921875,2.4129810333251953,2.5785229206085205,14330668
2024-11-27,2.7828049659729004,2.7828049659729004,2.843945026397705,2.491194009780884,2.534069061279297,17594997
2024-11-28,2.742588996887207,2.742588996887207,2.7887489795684814,2.642204999923706,2.7828049659729004,13075476
2024-11-29,2.813735008239746,2.813735008239746,2.8253540992736816,2.6889069080352783,2.742588996887207,11692722
2024-11-30,2.9254400730133057,2.9254400730133057,2.9678289890289307,2.7891829013824463,2.813735008239746,12780853
