Date,Adj Close,Close,High,Low,Open,Volume
2024-07-27,0.03198299929499626,0.03198299929499626,0.03212200105190277,0.030261000618338585,0.030905000865459442,1059305
2024-07-28,0.035006001591682434,0.035006001591682434,0.039395999163389206,0.031918998807668686,0.031925998628139496,1709389
2024-07-29,0.032249998301267624,0.032249998301267624,0.03513700142502785,0.03193200007081032,0.035006001591682434,992488
2024-07-30,0.03169099986553192,0.03169099986553192,0.03273399919271469,0.031422000378370285,0.032196998596191406,948485
2024-07-31,0.03134699910879135,0.03134699910879135,0.031954001635313034,0.030688000842928886,0.03169099986553192,860871
2024-08-01,0.03240999951958656,0.03240999951958656,0.03248300030827522,0.029391000047326088,0.031293001025915146,1043187
2024-08-02,0.03368600085377693,0.03368600085377693,0.03798599913716316,0.031136000528931618,0.03236199915409088,1801473
2024-08-03,0.03199400007724762,0.03199400007724762,0.03457599878311157,0.03141200169920921,0.03364099934697151,1186002
2024-08-04,0.031123999506235123,0.031123999506235123,0.032280001789331436,0.030344000086188316,0.03205699846148491,1092227
2024-08-05,0.02995399944484234,0.02995399944484234,0.031123999506235123,0.02664400078356266,0.031123999506235123,1894991
2024-08-06,0.030897999182343483,0.030897999182343483,0.03137800097465515,0.029726000502705574,0.02995399944484234,1407172
2024-08-07,0.02904600091278553,0.02904600091278553,0.03236600011587143,0.02833000011742115,0.030967000871896744,1126370
2024-08-08,0.034981999546289444,0.034981999546289444,0.03862300142645836,0.028947999700903893,0.02904600091278553,1671230
2024-08-09,0.03376000002026558,0.03376000002026558,0.034995999187231064,0.03239599987864494,0.034981999546289444,1068646
2024-08-10,0.03398999944329262,0.03398999944329262,0.03452400118112564,0.03265099972486496,0.033702000975608826,916021
2024-08-11,0.031369999051094055,0.031369999051094055,0.034262001514434814,0.031311001628637314,0.03398999944329262,944688
2024-08-12,0.03185499832034111,0.03185499832034111,0.03258800134062767,0.031244000419974327,0.031314998865127563,1019980
2024-08-13,0.03204600140452385,0.03204600140452385,0.03324100002646446,0.031422000378370285,0.03179699927568436,1002963
2024-08-14,0.032058000564575195,0.032058000564575195,0.03370700031518936,0.03163300082087517,0.03204699978232384,996922
2024-08-15,0.031214000657200813,0.031214000657200813,0.03209700062870979,0.0305160004645586,0.031876999884843826,1017347
2024-08-16,0.03158799931406975,0.03158799931406975,0.03186500072479248,0.030911000445485115,0.031214000657200813,996266
2024-08-17,0.030824000015854836,0.030824000015854836,0.03172700107097626,0.030477000400424004,0.03158799931406975,852069
2024-08-18,0.03099999949336052,0.03099999949336052,0.031221000477671623,0.03061000071465969,0.03076699934899807,791162
2024-08-19,0.03066599927842617,0.03066599927842617,0.03109700046479702,0.029908999800682068,0.030944999307394028,867759
2024-08-20,0.030920999124646187,0.030920999124646187,0.031585998833179474,0.030340999364852905,0.03066599927842617,817478
2024-08-21,0.03101699985563755,0.03101699985563755,0.03142099827528,0.030226999893784523,0.031060000881552696,788107
2024-08-22,0.03074599988758564,0.03074599988758564,0.03139699995517731,0.029965000227093697,0.03101699985563755,812854
2024-08-23,0.03235999867320061,0.03235999867320061,0.03242199867963791,0.02984200045466423,0.03074599988758564,855798
2024-08-24,0.032085999846458435,0.032085999846458435,0.032607998698949814,0.03162100166082382,0.03236899897456169,863854
2024-08-25,0.03194199874997139,0.03194199874997139,0.032742999494075775,0.03162800148129463,0.032085999846458435,795242
2024-08-26,0.03164999932050705,0.03164999932050705,0.03240000084042549,0.03142299875617027,0.031888000667095184,790164
2024-08-27,0.03006800077855587,0.03006800077855587,0.03200199827551842,0.02998100034892559,0.03164999932050705,771519
2024-08-28,0.03015900030732155,0.03015900030732155,0.03037700057029724,0.029416000470519066,0.03006800077855587,886320
2024-08-29,0.029941000044345856,0.029941000044345856,0.030295999720692635,0.02964000031352043,0.029868999496102333,815750
2024-08-30,0.030045999214053154,0.030045999214053154,0.030951999127864838,0.029069000855088234,0.029884999617934227,852375
2024-08-31,0.02996700070798397,0.02996700070798397,0.031151000410318375,0.029941000044345856,0.030045999214053154,701032
2024-09-01,0.02878200076520443,0.02878200076520443,0.03029399923980236,0.028721999377012253,0.02996700070798397,675906
2024-09-02,0.02936900034546852,0.02936900034546852,0.029682999476790428,0.028710000216960907,0.028826000168919563,700107
2024-09-03,0.02942799963057041,0.02942799963057041,0.030047999694943428,0.028940999880433083,0.029418999329209328,737415
2024-09-04,0.02894599922001362,0.02894599922001362,0.029433999210596085,0.028666000813245773,0.02942799963057041,842550
2024-09-05,0.028158999979496002,0.028158999979496002,0.029409000650048256,0.028109999373555183,0.028940999880433083,808891
2024-09-06,0.027542000636458397,0.027542000636458397,0.028385000303387642,0.027199000120162964,0.028158999979496002,918763
2024-09-07,0.028749000281095505,0.028749000281095505,0.02905000001192093,0.027236999943852425,0.027542000636458397,882096
2024-09-08,0.029117999598383904,0.029117999598383904,0.029256999492645264,0.027629999443888664,0.028749000281095505,650271
2024-09-09,0.02953300066292286,0.02953300066292286,0.030321000143885612,0.028818000108003616,0.02913600020110607,750882
2024-09-10,0.027065999805927277,0.027065999805927277,0.029819000512361526,0.02669999934732914,0.02953300066292286,880755
2024-09-11,0.02692200057208538,0.02692200057208538,0.027768999338150024,0.026467999443411827,0.027010999619960785,808875
2024-09-12,0.02694699913263321,0.02694699913263321,0.027157999575138092,0.026649000123143196,0.026869000867009163,740964
2024-09-13,0.028245000168681145,0.028245000168681145,0.028246000409126282,0.026612000539898872,0.02694699913263321,791774
2024-09-14,0.028416000306606293,0.028416000306606293,0.028874000534415245,0.027773000299930573,0.028147000819444656,691351
2024-09-15,0.028984999284148216,0.028984999284148216,0.029891999438405037,0.028276000171899796,0.028416000306606293,648678
2024-09-16,0.028536999598145485,0.028536999598145485,0.029014000669121742,0.02796100080013275,0.028984999284148216,718944
2024-09-17,0.028934000059962273,0.028934000059962273,0.02931700088083744,0.027953999117016792,0.028537999838590622,721647
2024-09-18,0.028380999341607094,0.028380999341607094,0.028951000422239304,0.026794999837875366,0.028934000059962273,751869
2024-09-19,0.029085999354720116,0.029085999354720116,0.02957499958574772,0.028111999854445457,0.02838199958205223,775403
2024-09-20,0.02986600063741207,0.02986600063741207,0.030408000573515892,0.02882000058889389,0.029085999354720116,714652
2024-09-21,0.02893899939954281,0.02893899939954281,0.030264999717473984,0.028891999274492264,0.02986600063741207,604917
2024-09-22,0.028666000813245773,0.028666000813245773,0.02912300080060959,0.02796499989926815,0.02893899939954281,687450
2024-09-23,0.028567999601364136,0.028567999601364136,0.029444999992847443,0.02742299996316433,0.028666000813245773,761235
2024-09-24,0.02913600020110607,0.02913600020110607,0.02922699972987175,0.02800000086426735,0.028567999601364136,653100
2024-09-25,0.02885100059211254,0.02885100059211254,0.029798999428749084,0.028217000886797905,0.0290910005569458,720286
2024-09-26,0.029153000563383102,0.029153000563383102,0.029254000633955002,0.02861900068819523,0.02885100059211254,702722
2024-09-27,0.028754999861121178,0.028754999861121178,0.029531000182032585,0.028139999136328697,0.029153000563383102,818363
2024-09-28,0.02879999950528145,0.02879999950528145,0.029207000508904457,0.02841700054705143,0.028754999861121178,556332
2024-09-29,0.03286899998784065,0.03286899998784065,0.03613800182938576,0.02838600054383278,0.02879999950528145,1129258
2024-09-30,0.030933000147342682,0.030933000147342682,0.03375399857759476,0.0301510002464056,0.032903000712394714,996497
2024-10-01,0.030654000118374825,0.030654000118374825,0.03461100161075592,0.0304189994931221,0.030976999551057816,1082501
2024-10-02,0.02971700020134449,0.02971700020134449,0.03244100138545036,0.029565000906586647,0.030654000118374825,781695
2024-10-03,0.029001999646425247,0.029001999646425247,0.02989399991929531,0.028931999579072,0.029709000140428543,733865
2024-10-04,0.030903000384569168,0.030903000384569168,0.03239300101995468,0.028947999700903893,0.029001999646425247,783983
2024-10-05,0.03200799971818924,0.03200799971818924,0.03207999840378761,0.030559999868273735,0.03086099959909916,672617
2024-10-06,0.03013700060546398,0.03013700060546398,0.03203500062227249,0.02956400066614151,0.031971000134944916,606949
2024-10-07,0.03550200164318085,0.03550200164318085,0.03600100055336952,0.028876999393105507,0.03013700060546398,1084020
2024-10-08,0.031170999631285667,0.031170999631285667,0.03571299836039543,0.030101999640464783,0.03547099977731705,829063
2024-10-09,0.02949099987745285,0.02949099987745285,0.0315449982881546,0.02907099947333336,0.031170999631285667,688555
2024-10-10,0.0297279991209507,0.0297279991209507,0.02987699955701828,0.028741000220179558,0.02951899915933609,629851
2024-10-11,0.030156999826431274,0.030156999826431274,0.031235000118613243,0.029424000531435013,0.0297279991209507,587303
2024-10-12,0.030143000185489655,0.030143000185489655,0.030243000015616417,0.029100999236106873,0.030156999826431274,588052
2024-10-13,0.030083000659942627,0.030083000659942627,0.030184999108314514,0.029704999178647995,0.030143000185489655,496833
2024-10-14,0.030424999073147774,0.030424999073147774,0.031835999339818954,0.02982199937105179,0.030083000659942627,670040
2024-10-15,0.030146000906825066,0.030146000906825066,0.03118100017309189,0.029704000800848007,0.030388999730348587,715622
2024-10-16,0.029958000406622887,0.029958000406622887,0.030419999733567238,0.029292000457644463,0.030146000906825066,689843
2024-10-17,0.02965500019490719,0.02965500019490719,0.030146000906825066,0.029510999098420143,0.029958000406622887,569092
2024-10-18,0.03010999970138073,0.03010999970138073,0.030200999230146408,0.029645999893546104,0.02965500019490719,492476
2024-10-19,0.0301510002464056,0.0301510002464056,0.030386000871658325,0.02966099977493286,0.03010999970138073,517038
2024-10-20,0.031007999554276466,0.031007999554276466,0.031072000041604042,0.03001300059258938,0.030129000544548035,572369
2024-10-21,0.031081000342965126,0.031081000342965126,0.03122200071811676,0.03057900071144104,0.031007999554276466,628223
2024-10-22,0.029916999861598015,0.029916999861598015,0.0310869999229908,0.029587000608444214,0.031081000342965126,695579
2024-10-23,0.02942799963057041,0.02942799963057041,0.030059000477194786,0.02887599915266037,0.029918000102043152,723978
2024-10-24,0.029379000887274742,0.029379000887274742,0.029897000640630722,0.029116999357938766,0.029388999566435814,801744
2024-10-25,0.028953999280929565,0.028953999280929565,0.0298289991915226,0.028869999572634697,0.029379000887274742,811828
2024-10-26,0.028880000114440918,0.028880000114440918,0.02965099923312664,0.028356999158859253,0.028954999521374702,757934
2024-10-27,0.02966799959540367,0.02966799959540367,0.029986999928951263,0.02859099954366684,0.028882000595331192,665156
2024-10-28,0.029405999928712845,0.029405999928712845,0.02997400052845478,0.028978999704122543,0.02966799959540367,665517
2024-10-29,0.030090000480413437,0.030090000480413437,0.030232999473810196,0.029169000685214996,0.029407000169157982,714740
2024-10-30,0.029092999175190926,0.029092999175190926,0.030233999714255333,0.02891400083899498,0.030090000480413437,730239
2024-10-31,0.028873000293970108,0.028873000293970108,0.02957100048661232,0.028567999601364136,0.029092999175190926,676057
2024-11-01,0.027869999408721924,0.027869999408721924,0.02910199947655201,0.026959000155329704,0.028812000527977943,788042
2024-11-02,0.02806200087070465,0.02806200087070465,0.028687000274658203,0.027272000908851624,0.027869999408721924,621064
2024-11-03,0.026977000758051872,0.026977000758051872,0.02812900021672249,0.026799000799655914,0.02806200087070465,648921
2024-11-04,0.025459999218583107,0.025459999218583107,0.02729400061070919,0.025239000096917152,0.026977000758051872,700503
2024-11-05,0.027767999097704887,0.027767999097704887,0.027828000485897064,0.025451000779867172,0.025459999218583107,793957
2024-11-06,0.03196299821138382,0.03196299821138382,0.03234900161623955,0.027528999373316765,0.027767999097704887,977279
2024-11-07,0.03083599917590618,0.03083599917590618,0.03373200073838234,0.029882999137043953,0.0320420004427433,1141372
2024-11-08,0.03066599927842617,0.03066599927842617,0.03188199922442436,0.030378000810742378,0.030834000557661057,907646
2024-11-09,0.031638000160455704,0.031638000160455704,0.03234599903225899,0.03049599938094616,0.03066599927842617,948962
2024-11-10,0.030579999089241028,0.030579999089241028,0.032058000564575195,0.03018599934875965,0.031638000160455704,1089906
2024-11-11,0.030952999368309975,0.030952999368309975,0.03170400112867355,0.029683999717235565,0.030626000836491585,1272337
2024-11-12,0.030747000128030777,0.030747000128030777,0.031346000730991364,0.028359999880194664,0.030952999368309975,1271887
2024-11-13,0.02981100045144558,0.02981100045144558,0.031679000705480576,0.028838999569416046,0.030700000002980232,1225680
2024-11-14,0.02949099987745285,0.02949099987745285,0.03165600076317787,0.029044000431895256,0.02981100045144558,1066458
2024-11-15,0.02842400036752224,0.02842400036752224,0.02958099916577339,0.027146000415086746,0.029492000117897987,1144361
2024-11-16,0.029861999675631523,0.029861999675631523,0.03016600012779236,0.02776000089943409,0.028233999386429787,1011037
2024-11-17,0.03136099874973297,0.03136099874973297,0.0320420004427433,0.029249999672174454,0.029861999675631523,1139284
2024-11-18,0.030101999640464783,0.030101999640464783,0.032214000821113586,0.029619000852108,0.031307999044656754,1068541
2024-11-19,0.029965000227093697,0.029965000227093697,0.03156699985265732,0.029865000396966934,0.030154999345541,1013973
2024-11-20,0.029812000691890717,0.029812000691890717,0.030709000304341316,0.029123999178409576,0.029965000227093697,909823
2024-11-21,0.030561000108718872,0.030561000108718872,0.03129500150680542,0.02858000062406063,0.029812999069690704,799875
2024-11-22,0.030067000538110733,0.030067000538110733,0.03217000141739845,0.029330000281333923,0.03056200034916401,914878
2024-11-23,0.03128400072455406,0.03128400072455406,0.03323100134730339,0.02914400026202202,0.030067000538110733,1083227
2024-11-24,0.03376299887895584,0.03376299887895584,0.03458699956536293,0.031282998621463776,0.03128499910235405,998180
2024-11-25,0.032304998487234116,0.032304998487234116,0.034735001623630524,0.03213300183415413,0.03376299887895584,786396
2024-11-26,0.03856600075960159,0.03856600075960159,0.038669999688863754,0.03207499906420708,0.03233899921178818,1336217
2024-11-27,0.04205400124192238,0.04205400124192238,0.043675001710653305,0.03856400027871132,0.03856600075960159,1437431
2024-11-28,0.0367950014770031,0.0367950014770031,0.042139001190662384,0.03564799949526787,0.04205400124192238,1133246
2024-11-29,0.043168000876903534,0.043168000876903534,0.046452999114990234,0.036628998816013336,0.036761000752449036,1310989
